Date,Open,Close
2019-12-02,35.31,35.66
2019-12-03,33.54,35.08
2019-12-04,34.35,32.96
2019-12-05,33.55,34.49
2019-12-06,33.84,33.69
2019-12-07,33.93,33.73
2019-12-08,34.03,33.77
2019-12-09,34.13,33.82
2019-12-10,33.74,33.98
2019-12-11,34.03,33.77
2019-12-12,35.13,34.26
2019-12-13,35.95,36.1
2019-12-14,35.74,36.15
2019-12-15,35.53,36.2
2019-12-16,35.33,36.25
2019-12-17,36.87,35.55
2019-12-18,37.32,36.87
2019-12-19,37.49,36.92
2019-12-20,38.68,37.43
2019-12-21,38.72,37.84
2019-12-22,38.75,38.26
2019-12-23,38.78,38.68
2019-12-24,38.85,38.78
2019-12-25,39.06,38.82
2019-12-26,39.26,38.85
2019-12-27,39.4,39.38
2019-12-28,39.54,39.4
2019-12-29,39.69,39.42
2019-12-30,39.84,39.45
2019-12-31,39.61,39.66
