Date,Open,Close
2022-01-01,98.73,97.55
2022-01-02,99.64,97.84
2022-01-03,100.55,98.14
2022-01-04,101.11,101.48
2022-01-05,103.65,100.95
2022-01-06,102.38,103.15
2022-01-07,102.13,102.55
2022-01-08,102.38,102.55
2022-01-09,102.64,102.54
2022-01-10,102.89,102.54
2022-01-11,99.48,101.98
2022-01-12,100.97,100.32
2022-01-13,107.48,101.57
2022-01-14,106.81,106.76
2022-01-15,107.29,106.82
2022-01-16,107.76,106.88
2022-01-17,108.24,106.94
2022-01-18,105.16,108.26
2022-01-19,106.46,105.27
2022-01-20,106.21,106.51
2022-01-21,102.95,105.62
2022-01-22,100.88,104.44
2022-01-23,98.81,103.27
2022-01-24,96.75,102.1
2022-01-25,97.62,96.35
2022-01-26,96.7,96.14
2022-01-27,95.79,95.94
2022-01-28,95.46,97.33
2022-01-29,95.49,97.45
2022-01-30,95.52,97.57
2022-01-31,95.54,97.69
2022-02-01,102.74,97.25
2022-02-02,102.76,103.85
2022-02-03,102.68,101.48
2022-02-04,103.53,103.31
2022-02-05,103.73,103.15
2022-02-06,103.92,102.99
2022-02-07,104.12,102.83
2022-02-08,107.34,105.18
2022-02-09,107.58,108.35
2022-02-10,109.87,108.26
2022-02-11,110.41,109.05
2022-02-12,108.43,108.5
2022-02-13,106.44,107.94
2022-02-14,104.46,107.39
2022-02-15,106.3,105.34
2022-02-16,104.9,106.94
2022-02-17,104.82,105.71
2022-02-18,104.81,104.47
2022-02-19,104.54,104.5
2022-02-20,104.28,104.53
2022-02-21,104.02,104.56
2022-02-22,100.22,101.92
2022-02-23,100.25,101.04
2022-02-24,94.53,96.29
2022-02-25,100.81,96.61
2022-02-26,103.02,97.68
2022-02-27,105.23,98.74
2022-02-28,107.44,99.81
2022-03-01,110.46,103.63
2022-03-02,113.48,107.44
2022-03-03,114.71,114.95
2022-03-04,112.4,114.63
2022-03-05,112.84,113.85
2022-03-06,113.27,113.07
2022-03-07,113.71,112.3
2022-03-08,111.73,113.8
2022-03-09,110.49,112.12
2022-03-10,115.18,110.71
2022-03-11,114.57,115.74
2022-03-12,114.43,115.45
2022-03-13,114.29,115.15
2022-03-14,114.15,114.86
2022-03-15,108.59,113.7
2022-03-16,111.36,109.58
2022-03-17,114.72,112.22
2022-03-18,114.71,112.94
2022-03-19,114.7,113.67
2022-03-20,114.69,114.4
2022-03-21,114.68,115.12
2022-03-22,114.59,116.18
2022-03-23,117.15,116.53
2022-03-24,118.87,117.14
2022-03-25,117.85,119.25
2022-03-26,117.85,118.81
2022-03-27,117.85,118.38
2022-03-28,117.85,117.94
2022-03-29,117.47,118.29
2022-03-30,115.13,117.5
2022-03-31,115.05,115.12
2022-04-01,115.92,115.3
2022-04-02,116.65,115.51
2022-04-03,117.38,115.72
2022-04-04,118.11,115.92
2022-04-05,118.37,118.68
2022-04-06,120.65,118.82
2022-04-07,118.78,121.2
2022-04-08,120.65,119.78
2022-04-09,120.27,120.07
2022-04-10,119.89,120.36
2022-04-11,119.51,120.64
2022-04-12,116.2,119.08
2022-04-13,116.13,117.49
2022-04-14,116.48,117.44
2022-04-15,116.82,117.39
2022-04-16,117.17,117.33
2022-04-17,117.51,117.28
2022-04-18,117.86,117.23
2022-04-19,116.76,119.05
2022-04-20,115.67,117.03
2022-04-21,114.61,115.83
2022-04-22,112.44,114.56
2022-04-23,110.76,113.05
2022-04-24,109.09,111.53
2022-04-25,107.41,110.02
2022-04-26,108.57,108.7
2022-04-27,109.73,107.99
2022-04-28,110.97,110.85
2022-04-29,111.87,111.6
2022-04-30,112.58,111.28
2022-05-01,113.29,110.96
2022-05-02,114.0,110.63
2022-05-03,112.51,113.73
2022-05-04,111.02,116.82
2022-05-05,113.03,112.66
2022-05-06,112.98,111.6
2022-05-07,112.06,111.37
2022-05-08,111.14,111.13
2022-05-09,110.22,110.9
2022-05-10,102.53,110.11
2022-05-11,102.6,103.42
2022-05-12,98.37,101.82
2022-05-13,96.55,99.9
2022-05-14,96.74,99.43
2022-05-15,96.93,98.96
2022-05-16,97.12,98.49
2022-05-17,104.62,98.93
2022-05-18,103.88,105.35
2022-05-19,98.77,101.3
2022-05-20,103.03,102.3
2022-05-21,98.7,100.39
2022-05-22,94.37,98.47
2022-05-23,90.03,96.55
2022-05-24,88.57,90.74
2022-05-25,87.94,88.57
2022-05-26,92.59,88.63
2022-05-27,91.84,93.52
2022-05-28,91.96,93.41
2022-05-29,92.07,93.31
2022-05-30,92.19,93.21
2022-05-31,92.91,91.97
2022-06-01,93.61,93.78
2022-06-02,95.19,93.98
2022-06-03,93.94,96.11
2022-06-04,94.25,95.32
2022-06-05,94.57,94.53
2022-06-06,94.89,93.74
2022-06-07,94.04,93.91
2022-06-08,95.65,95.14
2022-06-09,91.96,94.61
2022-06-10,90.1,90.65
2022-06-11,89.17,89.9
2022-06-12,88.24,89.15
2022-06-13,87.31,88.39
2022-06-14,87.68,86.98
2022-06-15,89.01,88.49
2022-06-16,83.64,90.44
2022-06-17,84.11,83.3
2022-06-18,82.71,83.52
2022-06-19,81.31,83.73
2022-06-20,79.91,83.95
2022-06-21,82.08,81.17
2022-06-22,77.75,80.98
2022-06-23,78.04,77.92
2022-06-24,79.11,78.85
2022-06-25,79.58,79.48
2022-06-26,80.04,80.12
2022-06-27,80.5,80.75
2022-06-28,81.53,80.33
2022-06-29,81.78,80.7
2022-06-30,80.43,81.77
2022-07-01,80.97,80.42
2022-07-02,80.4,80.47
2022-07-03,79.84,80.52
2022-07-04,79.27,80.57
2022-07-05,79.79,79.96
2022-07-06,79.6,79.63
2022-07-07,83.49,80.43
2022-07-08,82.18,85.15
2022-07-09,83.01,84.14
2022-07-10,83.84,83.13
2022-07-11,84.67,82.11
2022-07-12,83.68,83.94
2022-07-13,83.94,84.04
2022-07-14,84.23,84.41
2022-07-15,81.98,83.95
2022-07-16,82.62,83.7
2022-07-17,83.25,83.46
2022-07-18,83.89,83.21
2022-07-19,85.29,83.58
2022-07-20,86.13,86.82
2022-07-21,86.67,86.27
2022-07-22,86.83,87.43
2022-07-23,87.59,87.2
2022-07-24,88.36,86.97
2022-07-25,89.12,86.73
2022-07-26,88.08,90.17
2022-07-27,89.0,88.22
2022-07-28,93.09,91.0
2022-07-29,99.81,95.55
2022-07-30,100.01,97.87
2022-07-31,100.22,100.18
2022-08-01,100.42,102.5
2022-08-02,99.26,100.18
2022-08-03,99.3,99.26
2022-08-04,99.91,99.72
2022-08-05,99.58,99.86
2022-08-06,99.54,99.92
2022-08-07,99.49,99.98
2022-08-08,99.44,100.05
2022-08-09,100.37,100.07
2022-08-10,101.3,100.09
2022-08-11,101.2,102.32
2022-08-12,104.5,101.44
2022-08-13,104.58,102.45
2022-08-14,104.66,103.45
2022-08-15,104.74,104.46
2022-08-16,104.82,105.47
2022-08-17,104.36,105.29
2022-08-18,104.41,104.36
2022-08-19,102.09,104.41
2022-08-20,100.54,103.46
2022-08-21,98.99,102.52
2022-08-22,97.45,101.58
2022-08-23,99.81,96.66
2022-08-24,98.84,99.77
2022-08-25,98.56,99.3
2022-08-26,99.58,99.49
2022-08-27,98.81,98.5
2022-08-28,98.04,97.51
2022-08-29,97.26,96.52
2022-08-30,100.46,98.79
2022-08-31,99.58,99.03
2022-09-01,98.7,99.26
2022-09-02,97.87,99.26
2022-09-03,98.3,98.96
2022-09-04,98.73,98.67
2022-09-05,99.16,98.38
2022-09-06,100.74,99.63
2022-09-07,99.81,99.77
2022-09-08,98.19,100.56
2022-09-09,98.05,99.26
2022-09-10,98.68,99.2
2022-09-11,99.32,99.13
2022-09-12,99.95,99.07
2022-09-13,99.95,100.18
2022-09-14,101.25,98.61
2022-09-15,99.26,100.79
2022-09-16,98.05,98.51
2022-09-17,97.25,98.51
2022-09-18,96.44,98.51
2022-09-19,95.64,98.51
2022-09-20,98.14,96.66
2022-09-21,96.89,98.14
2022-09-22,96.1,96.89
2022-09-23,96.75,98.51
2022-09-24,95.38,97.96
2022-09-25,94.0,97.4
2022-09-26,92.62,96.85
2022-09-27,90.58,94.02
2022-09-28,88.31,89.56
2022-09-29,89.84,89.98
2022-09-30,92.11,89.84
2022-10-01,91.82,90.69
2022-10-02,91.53,91.54
2022-10-03,91.23,92.39
2022-10-04,93.83,93.04
2022-10-05,94.94,93.83
2022-10-06,96.06,94.62
2022-10-07,95.82,95.82
2022-10-08,95.79,95.42
2022-10-09,95.76,95.02
2022-10-10,95.73,94.62
2022-10-11,93.09,96.06
2022-10-12,93.27,93.09
2022-10-13,92.86,93.78
2022-10-14,92.86,94.48
