Date,Open,Close
2025-01-01,133.62,134.95
2025-01-02,135.03,133.88
2025-01-03,135.21,135.03
2025-01-04,133.19,135.09
2025-01-05,131.18,135.15
2025-01-06,129.17,135.21
2025-01-07,130.34,129.75
2025-01-08,129.62,130.88
2025-01-09,126.97,128.99
2025-01-10,124.53,126.97
2025-01-11,123.06,125.69
2025-01-12,121.59,124.41
2025-01-13,120.13,123.13
2025-01-14,124.04,120.14
2025-01-15,123.65,125.08
2025-01-16,124.9,125.08
2025-01-17,127.31,124.99
2025-01-18,127.76,125.99
2025-01-19,128.21,127.0
2025-01-20,128.66,128.0
2025-01-21,126.74,129.05
2025-01-22,125.98,127.28
2025-01-23,127.4,124.94
2025-01-24,126.78,127.53
2025-01-25,125.69,127.04
2025-01-26,124.59,126.56
2025-01-27,123.49,126.08
2025-01-28,125.69,123.49
2025-01-29,127.82,126.06
2025-01-30,128.13,127.82
2025-01-31,131.55,128.13
2025-02-01,129.94,131.92
2025-02-02,129.38,130.11
2025-02-03,128.82,128.3
2025-02-04,130.38,129.77
2025-02-05,131.34,130.12
2025-02-06,129.52,131.43
2025-02-07,135.16,130.26
2025-02-08,133.77,131.83
2025-02-09,132.38,133.39
2025-02-10,130.99,134.95
2025-02-11,127.14,129.97
2025-02-12,129.27,126.4
2025-02-13,133.14,129.27
2025-02-14,131.41,133.14
2025-02-15,131.35,132.06
2025-02-16,131.29,130.97
2025-02-17,131.23,129.88
2025-02-18,131.47,131.23
2025-02-19,132.67,131.43
2025-02-20,134.89,132.19
2025-02-21,137.55,134.77
2025-02-22,136.54,135.06
2025-02-23,135.53,135.35
2025-02-24,134.51,135.65
2025-02-25,133.95,135.33
2025-02-26,134.74,134.71
2025-02-27,135.53,134.08
2025-02-28,134.07,134.66
2025-03-01,134.52,134.4
2025-03-02,134.97,134.14
2025-03-03,135.41,133.88
2025-03-04,136.16,133.05
2025-03-05,142.77,135.83
2025-03-06,147.01,143.44
2025-03-07,148.11,146.33
2025-03-08,147.94,146.92
2025-03-09,147.77,147.51
2025-03-10,147.61,148.11
2025-03-11,147.31,144.72
2025-03-12,146.87,147.56
2025-03-13,147.44,148.54
2025-03-14,147.67,148.53
2025-03-15,147.9,148.53
2025-03-16,148.12,148.53
2025-03-17,148.35,148.53
2025-03-18,148.35,148.35
2025-03-19,154.99,153.23
2025-03-20,155.42,156.35
2025-03-21,153.7,155.41
2025-03-22,154.07,155.07
2025-03-23,154.44,154.73
2025-03-24,154.81,154.4
2025-03-25,153.16,155.38
2025-03-26,152.26,152.64
2025-03-27,151.88,151.27
2025-03-28,150.73,151.84
2025-03-29,150.45,151.03
2025-03-30,150.18,150.22
2025-03-31,149.9,149.41
2025-04-01,149.63,148.6
2025-04-02,151.16,150.49
2025-04-03,150.12,149.51
2025-04-04,137.19,149.14
2025-04-05,133.64,141.12
2025-04-06,130.08,133.1
2025-04-07,126.53,125.08
2025-04-08,127.31,131.82
2025-04-09,124.28,127.04
2025-04-10,127.33,129.32
2025-04-11,130.38,131.6
2025-04-12,131.11,131.83
2025-04-13,131.84,132.06
2025-04-14,132.57,132.28
2025-04-15,133.3,132.51
2025-04-16,133.85,133.3
2025-04-17,134.01,131.34
2025-04-18,134.51,132.13
2025-04-19,135.01,132.93
2025-04-20,135.51,133.72
2025-04-21,136.01,134.51
2025-04-22,135.01,138.76
2025-04-23,137.94,136.21
2025-04-24,138.29,137.49
2025-04-25,135.69,138.76
2025-04-26,136.73,137.64
2025-04-27,137.78,136.51
2025-04-28,138.83,135.38
2025-04-29,138.28,138.83
2025-04-30,136.89,138.23
2025-05-01,137.53,137.52
2025-05-02,138.18,136.81
2025-05-03,138.4,137.32
2025-05-04,138.62,137.83
2025-05-05,138.84,138.34
2025-05-06,141.15,138.84
2025-05-07,142.67,138.96
2025-05-08,140.4,142.67
2025-05-09,139.53,137.78
2025-05-10,142.41,139.28
2025-05-11,145.29,140.79
2025-05-12,148.17,142.29
2025-05-13,146.02,148.54
2025-05-14,151.77,147.56
2025-05-15,153.76,151.96
2025-05-16,153.96,153.76
2025-05-17,153.97,153.98
2025-05-18,153.97,154.19
2025-05-19,153.98,154.4
2025-05-20,155.07,154.74
2025-05-21,157.96,155.82
2025-05-22,157.61,157.31
2025-05-23,159.26,157.92
2025-05-24,159.11,158.41
2025-05-25,158.96,158.89
2025-05-26,158.81,159.38
2025-05-27,157.98,158.81
2025-05-28,157.57,158.7
2025-05-29,159.4,158.49
2025-05-30,157.35,159.39
2025-05-31,156.71,158.05
2025-06-01,156.06,156.72
2025-06-02,155.42,155.38
2025-06-03,153.76,155.42
2025-06-04,154.58,153.91
2025-06-05,154.37,155.24
2025-06-06,157.49,155.7
2025-06-07,157.43,156.36
2025-06-08,157.38,157.03
2025-06-09,157.32,157.69
2025-06-10,155.68,158.0
2025-06-11,156.41,156.45
2025-06-12,152.89,156.0
2025-06-13,152.13,149.8
2025-06-14,152.81,150.54
2025-06-15,153.49,151.27
2025-06-16,154.17,152.01
2025-06-17,152.6,153.81
2025-06-18,152.11,152.2
2025-06-19,151.0,152.0
2025-06-20,151.97,150.75
2025-06-21,152.12,150.67
2025-06-22,152.28,150.58
2025-06-23,152.43,150.5
2025-06-24,154.79,153.8
2025-06-25,156.39,155.9
2025-06-26,160.54,156.87
2025-06-27,161.45,161.0
2025-06-28,160.89,161.0
2025-06-29,160.32,160.99
2025-06-30,159.76,160.99
2025-07-01,160.06,160.01
2025-07-02,165.88,160.06
2025-07-03,165.91,166.0
2025-07-04,163.01,165.91
2025-07-05,162.81,164.94
2025-07-06,162.6,163.97
2025-07-07,162.4,163.0
2025-07-08,161.97,162.45
2025-07-09,159.0,161.95
2025-07-10,160.66,160.0
2025-07-11,159.84,160.64
2025-07-12,160.04,160.37
2025-07-13,160.24,160.11
2025-07-14,160.44,159.84
2025-07-15,159.0,160.26
2025-07-16,157.33,159.0
2025-07-17,159.9,157.5
2025-07-18,162.37,160.1
2025-07-19,162.59,160.9
2025-07-20,162.8,161.7
2025-07-21,163.02,162.5
2025-07-22,163.04,163.3
2025-07-23,162.77,163.25
2025-07-24,163.48,163.0
2025-07-25,161.43,163.5
