Date,Open,Close
2020-01-01,39.25,39.69
2020-01-02,40.69,39.61
2020-01-03,40.59,40.53
2020-01-04,40.3,40.45
2020-01-05,40.0,40.36
2020-01-06,39.71,40.28
2020-01-07,39.95,39.9
2020-01-08,39.88,39.58
2020-01-09,40.54,40.7
2020-01-10,40.8,40.74
2020-01-11,41.07,40.9
2020-01-12,41.33,41.05
2020-01-13,41.6,41.21
2020-01-14,41.84,41.66
2020-01-15,42.13,41.28
2020-01-16,41.49,42.12
2020-01-17,41.56,41.39
2020-01-18,41.43,41.5
2020-01-19,41.3,41.6
2020-01-20,41.17,41.7
2020-01-21,39.96,40.93
2020-01-22,39.86,40.16
2020-01-23,40.3,39.93
2020-01-24,40.56,40.3
2020-01-25,39.98,40.23
2020-01-26,39.39,40.16
2020-01-27,38.81,40.09
2020-01-28,37.45,38.6
2020-01-29,37.95,38.0
2020-01-30,37.64,37.92
2020-01-31,36.81,38.01
2020-02-01,36.74,37.03
2020-02-02,36.66,36.05
2020-02-03,36.59,35.08
2020-02-04,37.92,37.09
2020-02-05,39.86,37.95
2020-02-06,40.08,40.11
2020-02-07,39.52,39.92
2020-02-08,38.76,39.49
2020-02-09,38.0,39.05
2020-02-10,37.24,38.62
2020-02-11,37.27,37.62
2020-02-12,37.59,37.76
2020-02-13,37.03,37.66
2020-02-14,36.46,37.01
2020-02-15,36.53,36.85
2020-02-16,36.59,36.7
2020-02-17,36.66,36.54
2020-02-18,36.2,36.42
2020-02-19,36.35,36.62
2020-02-20,37.22,36.0
2020-02-21,36.63,36.12
2020-02-22,36.04,36.24
2020-02-23,35.45,36.37
2020-02-24,34.86,36.49
2020-02-25,35.35,35.16
2020-02-26,34.93,34.51
2020-02-27,34.64,34.82
2020-02-28,32.03,33.46
2020-03-01,31.04,33.18
2020-03-02,30.55,33.04
2020-03-03,32.52,31.34
2020-03-04,31.65,32.56
2020-03-05,31.53,32.22
2020-03-06,29.5,29.95
2020-03-07,28.68,29.41
2020-03-08,27.86,28.86
2020-03-09,27.05,28.32
2020-03-10,26.1,27.75
2020-03-11,25.15,27.19
2020-03-12,24.12,23.08
2020-03-13,27.41,22.66
2020-03-14,26.38,23.61
2020-03-15,25.34,24.56
2020-03-16,24.3,25.51
2020-03-17,23.73,25.17
2020-03-18,23.57,24.33
2020-03-19,22.81,22.57
2020-03-20,24.99,23.47
2020-03-21,24.24,23.14
2020-03-22,23.5,22.82
2020-03-23,22.75,22.49
2020-03-24,22.82,23.25
2020-03-25,24.07,22.41
2020-03-26,23.87,24.33
2020-03-27,23.26,24.42
2020-03-28,22.62,23.75
2020-03-29,21.97,23.08
2020-03-30,21.32,22.4
2020-03-31,22.62,22.01
2020-04-01,22.35,22.32
2020-04-02,21.82,22.39
2020-04-03,21.29,22.46
2020-04-04,21.76,22.43
2020-04-05,22.23,22.39
2020-04-06,22.71,22.36
2020-04-07,23.18,22.32
2020-04-08,23.06,22.74
2020-04-09,23.9,23.54
2020-04-10,23.85,23.63
2020-04-11,23.81,23.73
2020-04-12,23.76,23.82
2020-04-13,23.71,23.92
2020-04-14,23.82,24.02
