Date,Open,Close
2024-01-01,915.29,936.87
2024-01-02,918.52,922.19
2024-01-03,932.27,918.27
2024-01-04,949.5,932.27
2024-01-05,935.75,960.37
2024-01-06,929.82,949.04
2024-01-07,923.9,937.72
2024-01-08,917.98,926.4
2024-01-09,943.68,919.45
2024-01-10,938.44,943.68
2024-01-11,944.26,938.34
2024-01-12,955.33,949.01
2024-01-13,951.26,952.72
2024-01-14,947.2,956.42
2024-01-15,943.14,960.12
2024-01-16,932.86,945.68
2024-01-17,927.72,924.15
2024-01-18,935.36,924.93
2024-01-19,931.98,935.4
2024-01-20,932.2,943.53
2024-01-21,932.42,951.66
2024-01-22,932.64,959.78
2024-01-23,932.86,967.91
2024-01-24,967.03,934.92
2024-01-25,1012.69,968.2
2024-01-26,1009.17,976.15
2024-01-27,1005.65,984.11
2024-01-28,1002.12,992.06
2024-01-29,998.6,1000.02
2024-01-30,1010.54,998.79
2024-01-31,1009.22,1004.67
2024-02-01,1122.24,1002.56
2024-02-02,1140.25,1126.74
2024-02-03,1126.22,1131.25
2024-02-04,1112.19,1135.75
2024-02-05,1098.16,1140.25
2024-02-06,1126.25,1100.85
2024-02-07,1135.7,1130.81
2024-02-08,1116.37,1136.88
2024-02-09,1087.54,1116.07
2024-02-10,1079.2,1107.25
2024-02-11,1070.86,1098.42
2024-02-12,1062.52,1089.59
2024-02-13,1064.09,1053.37
2024-02-14,1073.93,1060.22
2024-02-15,1074.27,1077.84
2024-02-16,1076.67,1075.5
2024-02-17,1096.12,1075.95
2024-02-18,1115.57,1076.41
2024-02-19,1135.02,1076.87
2024-02-20,1135.65,1126.84
2024-02-21,1131.79,1125.81
2024-02-22,1124.79,1140.5
2024-02-23,1155.82,1142.85
2024-02-24,1152.28,1150.55
2024-02-25,1148.74,1158.25
2024-02-26,1145.2,1165.95
2024-02-27,1157.97,1161.5
2024-02-28,1159.25,1164.83
2024-03-01,1141.18,1142.06
2024-03-02,1144.02,1141.22
2024-03-03,1146.86,1140.37
2024-03-04,1149.7,1139.52
2024-03-05,1151.46,1140.5
2024-03-06,1115.68,1151.27
2024-03-07,1128.46,1116.02
2024-03-08,1125.65,1118.94
2024-03-09,1122.85,1121.85
2024-03-10,1120.05,1124.76
2024-03-11,1117.25,1127.67
2024-03-12,1085.53,1119.79
2024-03-13,1072.71,1090.96
2024-03-14,1050.78,1062.18
2024-03-15,1059.44,1056.06
2024-03-16,1070.01,1058.97
2024-03-17,1080.59,1061.87
2024-03-18,1091.16,1064.78
2024-03-19,1075.59,1092.04
2024-03-20,1073.78,1078.97
2024-03-21,1090.33,1079.17
2024-03-22,1103.69,1078.68
2024-03-23,1100.91,1086.06
2024-03-24,1098.13,1093.43
2024-03-25,1095.36,1100.81
2024-03-26,1092.58,1108.19
2024-03-27,1112.7,1086.66
2024-03-28,1095.86,1097.03
2024-03-29,1108.39,1095.71
2024-03-30,1120.92,1094.39
2024-03-31,1133.45,1093.07
2024-04-01,1145.98,1091.75
2024-04-02,1137.07,1150.29
2024-04-03,1148.87,1142.8
2024-04-04,1129.24,1154.64
2024-04-05,1128.85,1130.71
2024-04-06,1127.27,1135.73
2024-04-07,1125.68,1140.76
2024-04-08,1124.1,1145.79
2024-04-09,1124.2,1124.1
2024-04-10,1122.93,1120.92
2024-04-11,1119.92,1132.03
2024-04-12,1116.91,1143.14
2024-04-13,1107.8,1130.89
2024-04-14,1098.7,1118.63
2024-04-15,1089.59,1106.38
2024-04-16,1087.19,1066.93
2024-04-17,1081.42,1083.33
2024-04-18,1075.64,1099.72
2024-04-19,1057.24,1057.34
2024-04-20,1059.26,1069.62
2024-04-21,1061.28,1081.91
2024-04-22,1063.31,1094.19
2024-04-23,1102.03,1065.95
2024-04-24,1105.94,1119.94
2024-04-25,1142.51,1122.53
2024-04-26,1147.4,1175.74
2024-04-27,1157.73,1168.22
2024-04-28,1168.06,1160.7
2024-04-29,1178.38,1153.18
2024-04-30,1170.31,1184.26
2024-05-01,1156.26,1179.51
2024-05-02,1142.21,1174.76
2024-05-03,1186.07,1147.35
2024-05-04,1179.07,1156.49
2024-05-05,1172.07,1165.63
2024-05-06,1165.07,1174.76
2024-05-07,1121.11,1165.07
2024-05-08,1117.1,1119.94
2024-05-09,1078.33,1118.96
2024-05-10,1069.67,1101.34
2024-05-11,1069.31,1089.92
2024-05-12,1068.95,1078.5
2024-05-13,1068.59,1067.08
2024-05-14,1080.83,1084.6
2024-05-15,1073.44,1088.12
2024-05-16,1066.34,1062.18
2024-05-17,1067.17,1082.35
2024-05-18,1070.17,1080.98
2024-05-19,1073.17,1079.61
2024-05-20,1076.17,1078.24
2024-05-21,1079.17,1076.87
2024-05-22,1056.65,1079.17
2024-05-23,1051.27,1042.65
2024-05-24,1049.55,1051.27
2024-05-25,1045.95,1052.46
2024-05-26,1042.34,1053.65
2024-05-27,1038.73,1054.84
2024-05-28,1039.81,1043.97
2024-05-29,1035.26,1031.1
2024-05-30,1000.65,1032.81
2024-05-31,988.22,1005.69
2024-06-01,993.54,1015.39
2024-06-02,998.86,1025.08
2024-06-03,1004.18,1034.77
2024-06-04,955.28,1004.18
2024-06-05,991.94,944.7
2024-06-06,1028.6,1006.72
2024-06-07,1014.21,1037.71
2024-06-08,1021.75,1032.49
2024-06-09,1029.29,1027.26
2024-06-10,1036.83,1022.04
2024-06-11,1055.03,1040.64
2024-06-12,1067.32,1055.03
2024-06-13,1053.91,1072.7
2024-06-14,1063.11,1064.43
2024-06-15,1062.73,1064.1
2024-06-16,1062.35,1063.77
2024-06-17,1061.97,1063.44
2024-06-18,1061.59,1063.11
2024-06-19,1043.39,1065.07
2024-06-20,1048.87,1053.81
2024-06-21,1060.69,1055.79
2024-06-22,1057.59,1059.2
2024-06-23,1054.49,1062.62
2024-06-24,1051.39,1066.03
2024-06-25,1035.42,1050.45
2024-06-26,1039.22,1035.42
2024-06-27,1038.78,1044.47
2024-06-28,1051.39,1038.78
2024-06-29,1060.03,1045.37
2024-06-30,1068.67,1051.97
2024-07-01,1077.3,1058.56
2024-07-02,1082.89,1088.09
2024-07-03,1077.35,1083.68
2024-07-04,1077.45,1069.24
2024-07-05,1104.11,1080.02
2024-07-06,1091.65,1084.67
2024-07-07,1079.18,1089.32
2024-07-08,1066.72,1093.97
2024-07-09,1078.74,1066.72
2024-07-10,1062.57,1078.0
2024-07-11,1090.9,1065.14
2024-07-12,1084.13,1092.98
2024-07-13,1076.32,1088.37
2024-07-14,1068.5,1083.75
2024-07-15,1060.69,1079.13
2024-07-16,1029.63,1064.3
2024-07-17,1021.17,1046.96
2024-07-18,1012.71,1029.63
2024-07-19,996.69,1012.86
2024-07-20,994.6,1006.25
2024-07-21,992.5,999.64
2024-07-22,990.41,993.03
2024-07-23,1005.2,990.41
2024-07-24,1010.59,1023.64
2024-07-25,1006.58,1010.59
2024-07-26,1007.13,1008.91
2024-07-27,1010.47,1009.57
2024-07-28,1013.82,1010.23
2024-07-29,1017.17,1010.88
2024-07-30,1001.74,1017.17
2024-07-31,979.53,994.81
2024-08-01,975.67,984.48
2024-08-02,968.9,987.15
2024-08-03,959.99,977.77
2024-08-04,951.09,968.39
2024-08-05,942.19,959.01
2024-08-06,928.0,945.95
2024-08-07,946.94,943.62
2024-08-08,979.38,961.13
2024-08-09,972.41,989.12
2024-08-10,968.83,983.55
2024-08-11,965.25,977.98
2024-08-12,961.68,972.41
