Date,Open,Close
2022-01-01,574.08,560.07
2022-01-02,573.36,566.9
2022-01-03,572.63,573.74
2022-01-04,575.41,572.77
2022-01-05,574.21,578.29
2022-01-06,574.86,570.86
2022-01-07,590.5,574.86
2022-01-08,589.58,581.26
2022-01-09,588.67,587.67
2022-01-10,587.76,594.07
2022-01-11,576.62,590.73
2022-01-12,576.43,579.54
2022-01-13,576.39,578.94
2022-01-14,593.14,578.29
2022-01-15,591.35,583.86
2022-01-16,589.55,589.43
2022-01-17,587.76,595.0
2022-01-18,585.35,590.31
2022-01-19,593.65,588.97
2022-01-20,580.89,589.52
2022-01-21,576.94,580.89
2022-01-22,573.19,579.13
2022-01-23,569.43,577.36
2022-01-24,565.67,575.6
2022-01-25,562.74,568.5
2022-01-26,563.39,563.65
2022-01-27,564.04,558.8
2022-01-28,565.43,572.26
2022-01-29,554.73,564.37
2022-01-30,544.02,556.48
2022-01-31,533.32,548.59
2022-02-01,530.07,542.97
2022-02-02,534.9,532.76
2022-02-03,529.79,537.26
2022-02-04,531.41,527.24
2022-02-05,530.39,529.4
2022-02-06,529.37,531.57
2022-02-07,528.35,533.74
2022-02-08,520.83,531.14
2022-02-09,521.34,517.68
2022-02-10,518.74,523.52
2022-02-11,504.03,515.96
2022-02-12,497.43,508.58
2022-02-13,490.82,501.2
2022-02-14,484.21,493.82
2022-02-15,474.47,486.77
2022-02-16,479.29,477.16
2022-02-17,505.7,485.47
2022-02-18,493.17,501.25
2022-02-19,489.2,496.92
2022-02-20,485.22,492.58
2022-02-21,481.24,488.25
2022-02-22,483.01,464.12
2022-02-23,482.82,485.47
2022-02-24,474.28,468.9
2022-02-25,495.91,473.4
2022-02-26,496.76,480.83
2022-02-27,497.61,488.25
2022-02-28,498.46,495.68
2022-03-01,498.3,502.64
2022-03-02,498.14,509.6
2022-03-03,497.72,505.89
2022-03-04,482.26,494.75
2022-03-05,478.24,489.18
2022-03-06,474.22,483.61
2022-03-07,470.2,478.04
2022-03-08,467.13,472.66
2022-03-09,475.3,468.76
2022-03-10,486.77,480.83
2022-03-11,480.73,489.18
2022-03-12,480.59,487.01
2022-03-13,480.45,484.85
2022-03-14,480.32,482.68
2022-03-15,473.17,482.68
2022-03-16,474.79,475.91
2022-03-17,474.1,478.18
2022-03-18,474.05,477.77
2022-03-19,474.0,477.37
2022-03-20,473.96,476.96
2022-03-21,473.91,476.56
2022-03-22,473.59,473.4
2022-03-23,473.49,476.09
2022-03-24,465.88,474.0
2022-03-25,479.25,467.0
2022-03-26,477.17,471.61
2022-03-27,475.1,476.22
2022-03-28,473.03,480.83
2022-03-29,472.05,475.53
2022-03-30,471.91,474.42
2022-03-31,473.82,470.66
2022-04-01,489.46,475.26
2022-04-02,489.69,480.81
2022-04-03,489.92,486.36
2022-04-04,490.15,491.92
