Date,Open,Close
2025-01-01,1357.24,1361.41
2025-01-02,1403.99,1363.4
2025-01-03,1381.83,1404.69
2025-01-04,1369.66,1400.2
2025-01-05,1357.49,1395.71
2025-01-06,1345.31,1391.22
2025-01-07,1364.99,1342.53
2025-01-08,1315.85,1380.29
2025-01-09,1320.37,1319.68
2025-01-10,1268.85,1329.61
2025-01-11,1257.53,1300.45
2025-01-12,1246.22,1271.28
2025-01-13,1234.91,1242.11
2025-01-14,1302.83,1227.26
2025-01-15,1302.68,1292.84
2025-01-16,1302.04,1313.66
2025-01-17,1294.39,1309.74
2025-01-18,1290.16,1304.17
2025-01-19,1285.94,1298.61
2025-01-20,1281.71,1293.04
2025-01-21,1253.49,1294.73
2025-01-22,1242.02,1253.29
2025-01-23,1245.29,1232.23
2025-01-24,1272.62,1251.51
2025-01-25,1244.7,1254.92
2025-01-26,1216.77,1258.33
2025-01-27,1188.85,1261.74
2025-01-28,1226.02,1188.85
2025-01-29,1337.26,1208.77
2025-01-30,1327.23,1321.66
2025-01-31,1229.44,1300.84
2025-02-01,1223.04,1237.2
2025-02-02,1198.12,1227.66
2025-02-03,1173.2,1218.12
2025-02-04,1229.79,1179.56
2025-02-05,1193.37,1233.57
2025-02-06,1290.96,1207.38
2025-02-07,1246.59,1267.16
2025-02-08,1245.11,1254.85
2025-02-09,1243.64,1242.55
2025-02-10,1242.16,1230.24
2025-02-11,1235.31,1229.64
2025-02-12,1206.64,1235.26
2025-02-13,1199.58,1224.72
2025-02-14,1145.97,1190.14
2025-02-15,1146.0,1174.36
2025-02-16,1146.04,1158.57
2025-02-17,1146.07,1142.79
2025-02-18,1167.63,1136.83
2025-02-19,1172.65,1155.71
2025-02-20,1203.51,1155.06
2025-02-21,1195.81,1212.45
2025-02-22,1194.25,1202.9
2025-02-23,1192.69,1193.34
2025-02-24,1191.14,1183.78
2025-02-25,1158.34,1191.14
2025-02-26,1152.63,1174.74
2025-02-27,1146.92,1158.34
2025-02-28,1114.77,1135.64
2025-03-01,1115.93,1134.26
2025-03-02,1117.09,1132.89
2025-03-03,1118.25,1131.51
2025-03-04,1137.57,1098.37
2025-03-05,1142.0,1128.58
2025-03-06,1163.11,1182.44
2025-03-07,1174.94,1168.13
2025-03-08,1168.11,1170.4
2025-03-09,1161.29,1172.67
2025-03-10,1154.47,1174.94
2025-03-11,1144.13,1137.13
2025-03-12,1142.54,1137.82
2025-03-13,1100.31,1138.02
2025-03-14,1092.33,1128.59
2025-03-15,1084.36,1119.17
