Date,Open,Close
2020-01-01,595.79,544.76
2020-01-02,608.63,606.79
2020-01-03,580.43,604.52
2020-01-04,560.72,596.62
2020-01-05,541.02,588.72
2020-01-06,521.32,580.82
2020-01-07,531.18,529.79
2020-01-08,517.61,516.86
2020-01-09,523.98,534.33
2020-01-10,520.92,529.09
2020-01-11,522.53,527.05
2020-01-12,524.13,525.01
2020-01-13,525.73,522.98
2020-01-14,516.21,526.47
2020-01-15,523.24,519.48
2020-01-16,551.61,527.04
2020-01-17,555.54,547.42
2020-01-18,556.59,551.73
2020-01-19,557.64,556.04
2020-01-20,558.69,560.34
2020-01-21,562.79,560.48
2020-01-22,577.81,569.69
2020-01-23,585.88,582.3
2020-01-24,575.97,588.06
2020-01-25,577.22,582.35
2020-01-26,578.48,576.63
2020-01-27,579.73,570.91
2020-01-28,582.17,581.91
2020-01-29,584.49,585.14
2020-01-30,576.58,587.93
2020-01-31,572.04,579.73
2020-02-01,571.91,573.66
2020-02-02,571.78,567.59
2020-02-03,571.65,561.52
2020-02-04,577.41,580.6
2020-02-05,601.55,588.46
2020-02-06,599.81,604.17
2020-02-07,585.49,600.68
2020-02-08,564.19,588.43
2020-02-09,542.88,576.18
2020-02-10,521.58,563.92
2020-02-11,519.0,530.83
2020-02-12,507.3,519.44
2020-02-13,472.47,508.13
2020-02-14,460.38,473.82
2020-02-15,455.75,468.67
2020-02-16,451.12,463.52
2020-02-17,446.49,458.37
2020-02-18,426.46,441.82
2020-02-19,452.65,430.34
2020-02-20,469.48,456.67
2020-02-21,465.04,458.99
2020-02-22,460.6,461.31
2020-02-23,456.16,463.62
2020-02-24,451.72,465.94
2020-02-25,451.15,454.46
2020-02-26,436.93,453.22
2020-02-27,439.58,434.76
2020-02-28,420.59,419.57
2020-03-01,410.52,424.43
2020-03-02,405.48,426.86
2020-03-03,415.82,411.0
2020-03-04,415.2,421.34
2020-03-05,428.54,418.69
2020-03-06,407.03,409.85
2020-03-07,396.31,405.73
2020-03-08,385.59,401.61
2020-03-09,374.87,397.49
2020-03-10,370.68,385.74
2020-03-11,366.48,373.99
2020-03-12,371.25,352.44
2020-03-13,338.0,338.31
2020-03-14,328.53,338.45
2020-03-15,319.06,338.6
2020-03-16,309.6,338.75
2020-03-17,319.54,311.81
2020-03-18,315.16,319.76
2020-03-19,276.7,306.51
2020-03-20,292.99,280.01
2020-03-21,274.03,277.95
2020-03-22,255.07,275.89
2020-03-23,236.11,273.82
2020-03-24,239.77,242.91
2020-03-25,236.33,237.96
2020-03-26,243.53,232.57
2020-03-27,269.41,255.28
2020-03-28,264.93,258.81
2020-03-29,260.46,262.34
2020-03-30,255.98,265.87
2020-03-31,289.15,264.99
2020-04-01,295.73,295.91
2020-04-02,297.76,298.12
2020-04-03,299.79,300.32
2020-04-04,304.35,301.44
2020-04-05,308.91,302.55
2020-04-06,313.47,303.67
2020-04-07,318.03,304.78
2020-04-08,334.73,317.11
2020-04-09,339.06,342.63
2020-04-10,344.44,343.98
2020-04-11,349.83,345.33
2020-04-12,355.22,346.68
2020-04-13,360.61,348.02
2020-04-14,363.13,359.42
2020-04-15,365.64,370.81
2020-04-16,400.36,373.86
2020-04-17,384.15,397.49
2020-04-18,383.77,394.54
2020-04-19,383.38,391.6
2020-04-20,383.0,388.65
2020-04-21,361.8,373.77
2020-04-22,365.6,355.09
2020-04-23,366.57,362.42
2020-04-24,347.14,362.16
2020-04-25,342.72,357.72
