Date,Open,Close
2021-01-01,479.9,479.67
2021-01-02,478.66,480.51
2021-01-03,477.42,481.36
2021-01-04,476.18,482.2
2021-01-05,478.4,475.14
2021-01-06,465.32,480.57
2021-01-07,464.56,468.99
2021-01-08,464.83,464.78
2021-01-09,469.44,472.76
2021-01-10,474.06,480.74
2021-01-11,478.67,488.72
2021-01-12,473.92,477.86
2021-01-13,465.05,468.9
2021-01-14,463.97,466.09
2021-01-15,458.49,464.28
2021-01-16,456.71,463.38
2021-01-17,454.93,462.47
2021-01-18,453.15,461.57
2021-01-19,464.6,457.99
2021-01-20,461.66,467.0
2021-01-21,451.34,461.12
2021-01-22,446.64,448.9
2021-01-23,445.7,449.5
2021-01-24,444.76,450.1
2021-01-25,443.83,450.71
2021-01-26,438.15,446.64
2021-01-27,432.47,442.56
2021-01-28,437.4,417.45
2021-01-29,438.13,445.19
2021-01-30,441.6,444.0
2021-01-31,445.07,442.8
2021-02-01,448.54,441.61
2021-02-02,467.0,446.32
2021-02-03,470.8,470.44
2021-02-04,476.23,473.33
2021-02-05,485.6,479.67
2021-02-06,477.36,481.18
2021-02-07,469.13,482.69
2021-02-08,460.89,484.19
2021-02-09,442.88,465.19
2021-02-10,429.58,444.37
2021-02-11,438.17,432.61
2021-02-12,436.36,440.48
2021-02-13,436.48,439.97
2021-02-14,436.6,439.46
2021-02-15,436.73,438.94
2021-02-16,443.2,439.85
2021-02-17,440.78,448.02
2021-02-18,444.84,442.1
2021-02-19,444.7,449.8
2021-02-20,441.06,446.75
2021-02-21,437.41,443.7
2021-02-22,433.77,440.65
2021-02-23,433.86,435.27
2021-02-24,431.04,432.54
2021-02-25,432.41,433.91
2021-02-26,423.44,427.99
2021-02-27,424.48,428.06
2021-02-28,425.53,428.14
2021-03-01,426.58,428.22
2021-03-02,427.72,429.81
2021-03-03,425.94,429.99
2021-03-04,430.45,425.26
2021-03-05,422.16,427.99
2021-03-06,419.73,426.35
2021-03-07,417.3,424.71
2021-03-08,414.88,423.07
2021-03-09,419.25,418.88
2021-03-10,417.97,422.62
2021-03-11,417.22,421.93
2021-03-12,416.47,421.25
2021-03-13,415.42,420.16
2021-03-14,414.38,419.06
2021-03-15,413.33,417.97
2021-03-16,409.14,415.51
2021-03-17,399.08,408.87
2021-03-18,400.44,402.49
2021-03-19,407.77,398.39
2021-03-20,404.86,401.88
2021-03-21,401.95,405.38
2021-03-22,399.03,408.87
2021-03-23,399.76,400.58
2021-03-24,393.93,399.76
2021-03-25,389.79,396.03
2021-03-26,383.64,393.43
2021-03-27,382.36,390.98
2021-03-28,381.07,388.54
2021-03-29,379.78,386.09
2021-03-30,378.5,383.64
2021-03-31,374.26,376.99
2021-04-01,392.11,379.27
2021-04-02,390.7,382.8
2021-04-03,389.29,386.33
2021-04-04,387.88,389.86
2021-04-05,386.47,393.39
2021-04-06,379.0,385.01
2021-04-07,416.79,380.91
2021-04-08,425.8,420.7
2021-04-09,437.87,431.63
2021-04-10,427.49,428.9
2021-04-11,417.11,426.17
2021-04-12,406.73,423.44
2021-04-13,408.37,405.72
2021-04-14,406.07,408.11
2021-04-15,403.77,410.51
2021-04-16,426.94,405.82
2021-04-17,430.4,408.2
2021-04-18,433.86,410.58
2021-04-19,437.32,412.96
2021-04-20,434.82,439.37
2021-04-21,431.93,436.87
2021-04-22,429.04,434.36
2021-04-23,426.67,430.63
2021-04-24,428.38,431.51
2021-04-25,430.1,432.39
2021-04-26,431.81,433.27
2021-04-27,459.22,430.4
2021-04-28,469.92,461.23
2021-04-29,452.76,473.38
2021-04-30,456.04,453.21
2021-05-01,458.13,453.43
2021-05-02,460.22,453.64
2021-05-03,462.32,453.85
2021-05-04,476.52,461.68
2021-05-05,479.67,478.98
2021-05-06,480.49,483.76
2021-05-07,466.83,481.72
2021-05-08,466.84,477.8
2021-05-09,466.86,473.88
2021-05-10,466.87,469.97
2021-05-11,476.34,463.5
2021-05-12,470.97,478.98
2021-05-13,471.99,476.68
2021-05-14,473.02,474.38
2021-05-15,475.16,473.79
2021-05-16,477.3,473.2
2021-05-17,479.44,472.61
2021-05-18,487.41,483.45
2021-05-19,492.51,490.5
2021-05-20,496.19,496.15
2021-05-21,502.57,500.84
2021-05-22,502.42,502.05
2021-05-23,502.26,503.27
2021-05-24,502.11,504.48
2021-05-25,507.62,507.17
2021-05-26,518.28,509.26
2021-05-27,519.28,522.28
2021-05-28,523.79,521.46
2021-05-29,527.5,523.09
2021-05-30,531.22,524.71
2021-05-31,534.94,526.34
2021-06-01,521.83,537.26
2021-06-02,524.01,520.92
2021-06-03,518.46,526.65
2021-06-04,522.06,518.55
2021-06-05,522.89,521.74
2021-06-06,523.72,524.92
2021-06-07,524.56,528.11
2021-06-08,527.66,527.2
2021-06-09,525.33,532.98
2021-06-10,523.24,524.97
2021-06-11,547.96,527.06
2021-06-12,556.75,542.3
2021-06-13,565.54,557.54
2021-06-14,574.32,572.78
