Date,Open,High,Low,Close
2015-05-06,63.46162832700054,63.46162832700054,51.55036811151152,57.0178337097168
2015-05-07,55.748601582910055,58.53115230717541,47.596224164499816,50.2811393737793
2015-05-08,49.54888982668845,57.1154690613059,49.54888982668845,52.136173248291016
2015-05-11,52.721969746018374,57.01783543731138,52.721969746018374,56.43203353881836
2015-05-12,56.72492980957031,57.35954757032667,54.284097998067054,56.72492980957031
2015-05-13,56.62730011782671,60.2885479702724,55.4557000601613,57.310733795166016
2015-05-14,57.603632662083676,58.92168039424715,55.89505033736086,57.066650390625
2015-05-15,57.89653542624984,59.312218758791055,56.18795299286903,57.75008773803711
2015-05-18,57.213099126164245,58.57996650095205,56.627300950920315,58.28706741333008
2015-05-19,58.53115338336832,60.53263492220351,57.40836914907792,59.84920120239258
2015-05-20,60.28855464925116,60.53263786645461,56.72493818831512,57.701271057128906
2015-05-21,57.55481793216748,57.945348808204656,56.139134661049525,56.676116943359375
2015-05-22,57.31073489752577,57.35955079161456,55.553336639431436,55.99268341064453
2015-05-25,56.09031922594344,58.48233529334319,53.844754566014416,58.091800689697266
2015-05-26,57.89653771358666,61.60660182776256,56.72493753952736,60.6790885925293
2015-05-27,60.09328404039505,61.99713377522575,58.18943430556435,61.216068267822266
2015-05-28,59.99565511280737,60.727904759283255,57.9453538680263,58.140621185302734
2015-05-29,58.091800056619846,59.36103191801614,54.67463534740691,57.35955047607422
2015-06-01,57.89653232726548,58.28706692375719,55.65096770847305,56.87138366699219
2015-06-02,56.82256297830845,56.969010646323746,53.307763079737036,54.284095764160156
2015-06-03,54.33292086110624,55.89505182406562,51.745637496514895,54.381736755371094
2015-06-04,53.79593887480442,54.86990725103242,49.06072601306078,51.8432731628418
2015-06-05,51.74563341820174,53.4542156537084,51.15983528436494,52.282615661621094
2015-06-08,52.72197039103224,54.0888377798246,51.9897208022679,52.77078628540039
2015-06-09,52.62433872199652,52.62433872199652,47.84030657475538,49.304805755615234
2015-06-10,49.30480602910988,56.62730197402719,49.30480602910988,53.25895309448242
2015-06-11,53.698306267198944,54.04002127186089,50.57404043040634,51.794456481933594
2015-06-12,50.866935300846734,51.74563627451923,49.30480437477775,50.37876892089844
2015-06-15,50.28113651141979,53.21013475480347,50.28113651141979,52.18498611450195
2015-06-16,52.7219709708968,53.307769158585586,50.915756788511324,52.57551956176758
2015-06-17,53.3077685722781,53.74711907041951,51.89208901353159,52.77078628540039
2015-06-18,52.13616933586093,53.4542170332158,50.769302022415005,51.20865249633789
2015-06-19,51.98971948994361,52.62433727395262,43.44680783666649,46.91278839111328
2015-06-22,46.86397344537902,55.99268344966121,46.7663416571334,55.06517028808594
2015-06-23,53.79593513177251,56.72493349592159,50.96457228107681,52.08735275268555
2015-06-24,52.67315492052349,54.67463640103574,50.42759024179233,51.40392303466797
2015-06-25,50.81812107463105,53.11250537029498,50.81812107463105,52.33143615722656
2015-06-26,52.624340255080945,60.33736726432841,52.23380563904209,57.506004333496094
2015-06-29,55.6509715446236,61.99713496637892,54.381739605155374,60.82553482055664
2015-06-30,61.80186069065364,63.46162706650657,58.970498025411615,59.94683074951172
2015-07-01,60.19091918207138,63.266369021078916,59.31221816395091,61.655418395996094
2015-07-02,60.6302657128931,61.362515316789946,58.62878420712454,59.55630111694336
2015-07-03,59.6539295216515,61.948313718277404,58.92167995931823,60.044464111328125
2015-07-06,60.044468310862655,61.41133574591623,58.77523639226383,59.60511779785156
2015-07-07,59.898016336522986,64.29151397659305,59.556301343172066,60.727901458740234
2015-07-08,59.89801590374686,61.411334726145995,58.62878400622436,59.312217712402344
2015-07-09,59.751565547789454,60.72789830600688,55.846234514919736,57.99416732788086
2015-07-10,58.67760291738118,60.3373695107191,57.84772148291935,58.33588790893555
2015-07-13,58.726419490263325,60.14209907267258,57.750086688925045,58.384700775146484
2015-07-14,58.9216841413955,59.019319657951456,56.72493529847731,57.75008773803711
2015-07-15,58.48233134270061,58.48233134270061,56.72492946942532,57.16427993774414
2015-07-16,59.06813311610014,63.16872780743872,58.579966726710886,60.38618087768555
2015-07-17,61.50896598197318,65.6095607345735,61.313698678417445,63.21754837036133
2015-07-20,63.949797064784796,64.34033166639641,60.92316693774378,61.313697814941406
2015-07-21,61.75304968464638,61.75304968464638,56.724934267988594,58.384700775146484
2015-07-22,58.97050110072398,59.50748338209991,56.82256825080628,58.28706741333008
2015-07-23,59.5562989976671,60.33736446914716,55.50451651051925,57.1154670715332
2015-07-24,57.847717181330424,58.482334977726644,55.16280203789315,55.99268341064453
2015-07-27,55.79742450565466,57.06665648029333,54.08884199860644,56.041507720947266
2015-07-28,56.38321826505284,57.017836064295224,54.821087300721736,55.30925369262695
2015-07-29,55.60215377807617,57.359552075506755,55.06517148225211,55.60215377807617
2015-07-30,56.13913607390023,56.822569779682695,55.21161916779646,55.60215377807617
2015-07-31,55.602154361632586,56.09032076739861,54.967536544371114,55.40688705444336
2015-08-03,56.43203794462555,56.77375667652891,55.358073300161855,56.23677062988281
2015-08-04,56.43203496122135,57.31073596890209,54.96753576469615,55.358070373535156
2015-08-05,56.43203345090996,56.529668962713686,53.01486875047269,53.64948654174805
2015-08-06,54.088836669921875,54.57700305241426,53.503034776282654,54.088836669921875
2015-08-07,54.28410178188804,54.28410178188804,52.96605400156854,53.25895309448242
2015-08-10,53.405400561059224,54.96753142423489,53.356584669912564,53.9423828125
2015-08-11,53.844756072391775,54.33292247839926,51.696823141075996,52.62434005737305
2015-08-12,51.84327082822978,54.67463747283886,51.84327082822978,52.62434005737305
2015-08-13,53.64948537747427,53.94238445770119,51.15983760892468,51.50155258178711
2015-08-14,52.47788342590735,59.409844211936125,49.79296845993069,58.53114700317383
2015-08-17,57.310732975522434,58.775232095555815,54.52818241281069,54.72344970703125
2015-08-18,55.065168182809224,56.52966729698591,53.45421766744932,54.479366302490234
2015-08-19,54.77226303186406,57.310730288905084,54.4793639664707,55.26042938232422
2015-08-20,54.869901847801835,55.992682286967664,52.331434437573606,52.917236328125
2015-08-21,51.989723000206304,53.60067365335865,50.32995645062205,50.81812286376953
2015-08-24,48.81663706110812,50.52521935824691,40.6642601616686,42.47047424316406
2015-08-25,42.031127654620185,48.57255837108654,41.00597892634441,46.424625396728516
2015-08-26,44.618408711222585,44.618408711222585,40.761893492225084,41.640594482421875
2015-08-27,42.861007923589035,49.93942014785374,42.861007923589035,49.79296875
2015-08-28,52.13616876917727,53.01486598305842,47.35213694852941,49.79296875
2015-08-31,49.79297061421222,52.23380250706576,48.37728737147439,51.06220245361328
2015-09-01,49.45125413847406,50.28113546709754,46.131721375152594,46.815155029296875
2015-09-02,46.961609236347094,49.30480959810181,46.27817921154841,48.37729263305664
2015-09-03,48.13320918200236,50.574041328396135,47.20569222148987,49.988243103027344
2015-09-04,48.81663602941176,50.72048557944157,46.278172445647854,49.79296875
2015-09-07,50.08587221781243,50.08587221781243,47.25450931421885,48.670188903808594
2015-09-08,48.18201848999503,49.0119035409107,47.15686987360629,47.49858856201172
2015-09-09,48.32847356154785,48.7678240660811,46.96160615286976,47.25450897216797
2015-09-10,46.71752371132913,47.0104265353814,45.887642308285365,46.37580871582031
2015-09-11,46.717522292046894,48.32847287773706,46.717522292046894,47.449771881103516
2015-09-14,47.05924593154657,47.742679697812534,45.64356249951302,45.88764572143555
2015-09-15,45.887641161713056,46.81515805773687,45.39947476637568,46.76634216308594
2015-09-16,46.815154805467984,47.547404347604356,46.37580433530341,46.57107162475586
2015-09-18,46.76634394140421,50.6228556316844,45.44829238922519,48.96309280395508
2015-09-21,47.88911992687456,51.74563497661851,47.547404959247324,51.452735900878906
2015-09-22,51.550371242817484,51.74563854825977,48.523741043911315,49.35362243652344
2015-09-23,48.81664369164444,50.91576086015088,48.47492867556866,50.03705978393555
2015-09-24,50.18350654141167,50.28113832995666,47.54740728214279,49.06072235107422
2015-09-28,49.304800539600606,49.50006782127383,47.596218342683756,47.840301513671875
2015-09-29,46.86396828528973,49.109532687410486,46.86396828528973,48.03556823730469
2015-09-30,48.865455927119406,53.112505844549254,47.84030723133085,51.89208984375
2015-10-01,52.08735378025153,52.28262108659646,50.232323681009966,50.52522277832031
2015-10-05,49.9394243823639,51.25747217715365,49.84178886737802,50.2811393737793
2015-10-06,50.72049146254789,53.405406755590796,49.060724900147626,52.23380661010742
2015-10-07,51.89208839043137,53.99120161836872,51.501553791347504,52.038536071777344
2015-10-08,52.57551810330953,53.698302277049784,49.59770390373774,49.939422607421875
2015-10-09,50.427587307191644,52.57551634698949,47.88911995879102,49.8417854309082
2015-10-12,50.62285167544041,50.62285167544041,49.64651892394174,49.890602111816406
2015-10-13,50.42759442323444,51.64801051552555,49.5488933470191,50.03705978393555
2015-10-14,50.42759209426805,56.87138727419678,47.40095809052066,54.77227020263672
2015-10-15,55.650971121839206,56.52967215563391,52.81960443464663,53.60067367553711
2015-10-16,53.893569411531566,57.115466793459305,52.47788615638355,55.94386672973633
2015-10-19,56.04150159199674,56.82256705062938,54.479366950317576,55.21161651611328
2015-10-20,55.50451515949962,55.79741796303738,53.84475246965954,54.72344970703125
2015-10-21,54.62582328649745,58.28707144612309,53.698306341176114,55.74860382080078
2015-10-23,56.139136041913716,56.96901743276768,54.38173774548444,54.67463684082031
2015-10-26,55.16279839128391,57.60363017850886,55.16279839128391,56.920196533203125
2015-10-27,56.33440074939407,57.115466209079905,55.797418478635926,56.13913345336914
2015-10-28,56.13913583114008,56.72493401961245,53.74711973345217,54.4305534362793
2015-10-29,54.86990390377936,55.30925440705191,53.210137404979754,53.50303649902344
2015-10-30,53.79593561258466,54.2352861160166,51.25747183073302,51.648006439208984
2015-11-02,51.89208865272834,53.50303550216064,51.6968213521994,53.21013641357422
2015-11-03,53.21013439557876,53.893568059303824,52.429068947498905,53.551849365234375
2015-11-04,53.698301791112954,54.91871774091097,52.429069948205786,52.917236328125
2015-11-05,52.721969698405,53.356587490095826,50.76930415401962,51.111019134521484
2015-11-06,51.25746512527101,53.60066502076311,49.988233400385106,51.01338195800781
2015-11-09,49.30480479073273,51.257470326999375,48.328472022599406,50.86693572998047
2015-11-10,50.91575736490639,51.30628825298193,49.109539437659464,49.59770584106445
2015-11-13,49.79297314730927,50.47640685695908,49.15835533311714,49.59770584106445
2015-11-16,49.59770924582788,50.76930943931021,49.30481012856088,50.03705978393555
2015-11-17,50.671668777566765,51.89208465636737,49.69533607452628,50.42758560180664
2015-11-18,50.427586508147854,51.306283722029015,49.50006967870628,49.79296875
2015-11-19,50.52666403052504,50.869050376907865,49.108199379438084,49.69514846801758
2015-11-20,49.8907977358878,51.06469960543139,49.59732320143469,50.086448669433594
2015-11-23,50.2820988564979,50.379922455952936,48.961457873468234,49.25493240356445
2015-11-24,48.96145804301565,50.08644809929983,48.032118918050166,48.570159912109375
2015-11-26,48.81472495302051,50.47774861858852,48.52124667629081,49.010372161865234
2015-11-27,48.86363161663744,49.59731976784301,48.22776705956691,48.765804290771484
2015-11-30,49.54841377265298,49.7440609838324,47.54299627248174,47.689735412597656
2015-12-01,48.0321174182786,49.10819564106605,47.29842924754075,47.5919075012207
2015-12-02,47.73864429525791,51.06469892609491,45.09736605685572,50.673397064208984
2015-12-03,50.33101219685923,51.55382588613311,48.03212022198559,48.81472396850586
2015-12-04,48.12994698592409,50.18427246687214,48.12994698592409,48.716896057128906
2015-12-07,48.961458542897844,49.597323143242825,48.12994674096778,48.66798400878906
2015-12-08,48.472335324080525,49.59732544403827,47.836474425969435,48.37451171875
2015-12-09,48.619075462396545,48.667987266066405,45.831057872437306,46.41801071166992
2015-12-10,46.66256738970658,47.3962555444764,46.173441953193375,46.71147918701172
2015-12-11,47.83646918368448,48.4723300121131,45.43975379842355,46.71147918701172
2015-12-14,45.831057192251926,46.320182685154215,44.6082434599962,45.58649444580078
2015-12-15,45.879969808752506,46.17344433948129,44.85280335360507,45.04845428466797
2015-12-16,45.244104637019916,46.22235554809061,44.99954190925224,45.635406494140625
2015-12-17,45.879971537194066,46.8582224976312,45.097367783459354,46.075618743896484
2015-12-18,46.07561667000399,46.41800672978455,45.48866761285316,45.68431854248047
2015-12-21,45.684318462008996,46.4669184474086,45.6354066626211,46.36909484863281
2015-12-22,46.564746122679516,48.129949962235074,46.075620622518045,46.41801071166992
2015-12-23,46.71148192607638,47.15169559109767,46.271268261055084,46.515830993652344
2015-12-24,46.466918529258606,46.90713218798728,45.43975581337911,45.68431854248047
2015-12-28,46.32018030809153,47.347346775859215,45.83105484029022,46.56474304199219
2015-12-29,46.51582916002319,48.325595548941564,45.78214099115301,46.17344284057617
2015-12-30,46.66257276922463,47.396261008578065,45.34193169934964,45.58649444580078
2015-12-31,45.68431956270739,45.7821431638401,44.07020402189937,44.46150588989258
2016-01-01,44.41259564692536,45.14628387634551,44.119117369772255,44.754981994628906
2016-01-04,44.363678557028685,46.27126863296602,44.11911582246572,44.46150588989258
2016-01-05,44.55933316041771,45.87997427484917,44.55933316041771,45.14628601074219
2016-01-06,45.048457818525236,47.9342990158242,44.99954601485537,46.41801071166992
2016-01-07,45.684320030463354,45.8799709664632,42.5539162496594,43.140865325927734
2016-01-08,43.62999020287387,44.901719403600424,43.434343001283175,43.72781753540039
2016-01-11,43.04304279264856,44.99954473776896,42.60282910865021,44.754981994628906
2016-01-12,44.75498122546907,44.999543964406065,42.84739111541431,43.189781188964844
2016-01-13,43.532164504800654,44.168029074529464,39.13003550993317,42.651737213134766
2016-01-14,41.135451914824934,43.53216750112051,40.89088917605459,41.77131652832031
2016-01-15,41.86914095232915,42.65174098539738,39.66807626022589,40.49959182739258
2016-01-18,40.84197632284725,42.45609184985583,35.21703347598805,41.57566452026367
2016-01-19,41.869139399893854,42.5050040022839,40.20611205895397,40.93980026245117
2016-01-20,40.695238209012054,41.380014623415825,38.20069902172016,40.35285186767578
2016-01-21,41.47784710185836,43.434349253234096,39.912643141718746,42.74957275390625
2016-01-22,42.84739064301495,42.945217976549934,41.57566516090983,42.40717697143555
2016-01-25,43.043038867181764,44.07020154834786,41.72240166735835,41.91804885864258
