Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432
2025-05-16,09:30:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432
2025-05-16,10:15:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432
2025-05-16,12:00:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432
2025-05-16,12:15:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432
2025-05-16,12:45:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432
2025-05-19,09:15:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137
2025-05-19,10:00:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137
2025-05-19,11:00:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137
2025-05-19,13:15:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137
2025-05-19,13:45:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137
2025-05-20,09:15:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2025-05-20,09:30:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2025-05-20,09:45:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2025-05-20,10:15:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2025-05-20,14:00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2025-05-20,14:15:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2025-05-20,14:30:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137
2025-05-20,14:45:00,1.7699999809265137,1.7699999809265137,1.7400000095367432,1.7400000095367432
2025-05-20,15:00:00,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7899999618530273
2025-05-20,15:15:00,1.7899999618530273,1.7899999618530273,1.7799999713897705,1.7799999713897705
2025-05-21,09:15:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541
2025-05-21,09:30:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541
2025-05-21,09:45:00,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842
2025-05-21,10:00:00,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842
2025-05-21,10:15:00,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7999999523162842
2025-05-21,10:30:00,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7899999618530273
2025-05-21,10:45:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273
2025-05-21,11:00:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273
2025-05-21,11:15:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2025-05-21,11:30:00,1.7999999523162842,1.809999942779541,1.7899999618530273,1.7899999618530273
2025-05-21,11:45:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541
2025-05-21,12:00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541
2025-05-21,12:15:00,1.809999942779541,1.809999942779541,1.7999999523162842,1.809999942779541
2025-05-21,12:30:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541
2025-05-21,13:15:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541
2025-05-21,13:30:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541
2025-05-21,13:45:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541
2025-05-21,14:00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541
2025-05-21,14:15:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541
2025-05-21,14:45:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541
2025-05-21,15:15:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541
2025-05-22,09:15:00,1.840000033378601,1.840000033378601,1.8200000524520874,1.8300000429153442
