Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,1322.199951171875,1325.4000244140625,1311.300048828125,1319.0
2025-05-16,09:30:00,1323.0999755859375,1328.699951171875,1322.0,1322.0
2025-05-16,09:45:00,1321.800048828125,1329.9000244140625,1318.9000244140625,1321.0
2025-05-16,10:00:00,1320.699951171875,1334.9000244140625,1320.0,1325.699951171875
2025-05-16,10:15:00,1325.699951171875,1328.4000244140625,1317.800048828125,1321.5
2025-05-16,10:30:00,1320.5999755859375,1323.0,1318.800048828125,1320.5
2025-05-16,10:45:00,1320.800048828125,1335.0,1320.300048828125,1329.5
2025-05-16,11:00:00,1329.5,1330.0,1318.0999755859375,1319.5999755859375
2025-05-16,11:15:00,1321.199951171875,1325.0,1318.0,1320.0999755859375
2025-05-16,11:30:00,1319.699951171875,1322.4000244140625,1319.699951171875,1321.4000244140625
2025-05-16,11:45:00,1323.800048828125,1323.800048828125,1308.0999755859375,1308.300048828125
2025-05-16,12:00:00,1308.5,1310.5999755859375,1308.5,1309.4000244140625
2025-05-16,12:15:00,1311.5,1312.5,1310.5999755859375,1312.5
2025-05-16,12:30:00,1308.800048828125,1310.199951171875,1306.5,1306.699951171875
2025-05-16,12:45:00,1305.5999755859375,1307.9000244140625,1303.0,1306.0
2025-05-16,13:00:00,1306.699951171875,1311.9000244140625,1306.699951171875,1308.0
2025-05-16,13:15:00,1309.5,1310.300048828125,1307.0999755859375,1309.800048828125
2025-05-16,13:30:00,1310.0,1310.0,1306.699951171875,1307.800048828125
2025-05-16,13:45:00,1307.800048828125,1308.300048828125,1301.9000244140625,1305.800048828125
2025-05-16,14:00:00,1300.9000244140625,1307.9000244140625,1300.9000244140625,1304.0999755859375
2025-05-16,14:15:00,1305.800048828125,1307.800048828125,1304.0999755859375,1304.800048828125
2025-05-16,14:30:00,1304.699951171875,1331.0999755859375,1304.0,1331.0999755859375
2025-05-16,14:45:00,1330.0,1330.0,1323.699951171875,1324.800048828125
2025-05-16,15:00:00,1323.9000244140625,1324.800048828125,1320.9000244140625,1323.0
2025-05-16,15:15:00,1322.9000244140625,1336.0,1316.4000244140625,1326.699951171875
2025-05-19,09:15:00,1333.0,1343.0,1327.0999755859375,1331.300048828125
2025-05-19,09:30:00,1333.800048828125,1334.300048828125,1322.300048828125,1326.199951171875
2025-05-19,09:45:00,1327.9000244140625,1330.800048828125,1322.699951171875,1327.4000244140625
2025-05-19,10:00:00,1328.300048828125,1341.0,1328.300048828125,1335.800048828125
2025-05-19,10:15:00,1337.5999755859375,1339.9000244140625,1333.800048828125,1333.800048828125
2025-05-19,10:30:00,1335.0999755859375,1347.800048828125,1334.199951171875,1346.199951171875
2025-05-19,10:45:00,1347.300048828125,1349.0,1339.0999755859375,1339.0999755859375
2025-05-19,11:00:00,1339.0999755859375,1347.800048828125,1339.0,1344.5999755859375
2025-05-19,11:15:00,1343.5999755859375,1345.699951171875,1341.699951171875,1344.0
2025-05-19,11:30:00,1345.5999755859375,1345.5999755859375,1342.800048828125,1344.4000244140625
2025-05-19,11:45:00,1344.4000244140625,1351.0,1344.199951171875,1348.300048828125
2025-05-19,12:00:00,1348.300048828125,1348.4000244140625,1340.0,1341.800048828125
2025-05-19,12:15:00,1338.300048828125,1343.0,1335.0,1335.0
2025-05-19,12:30:00,1338.0,1340.0,1336.800048828125,1338.300048828125
2025-05-19,12:45:00,1337.199951171875,1340.0,1334.0,1337.0999755859375
2025-05-19,13:00:00,1336.0,1340.0,1336.0,1338.5
2025-05-19,13:15:00,1339.5999755859375,1348.9000244140625,1333.199951171875,1342.5999755859375
2025-05-19,13:30:00,1340.0999755859375,1345.800048828125,1339.5,1341.800048828125
