Date,Open,Close
2025-01-01,10.36,9.91
2025-01-02,10.11,10.54
2025-01-03,10.12,10.18
2025-01-04,10.05,10.16
2025-01-05,9.97,10.14
2025-01-06,9.9,10.12
2025-01-07,9.8,9.91
2025-01-08,9.57,10.0
2025-01-09,9.37,9.57
2025-01-10,9.16,9.14
2025-01-11,9.01,9.14
2025-01-12,8.86,9.15
2025-01-13,8.71,9.15
2025-01-14,8.97,8.9
2025-01-15,8.98,9.1
2025-01-16,9.07,9.16
2025-01-17,8.94,9.19
2025-01-18,8.95,9.17
2025-01-19,8.96,9.16
2025-01-20,8.97,9.14
2025-01-21,8.82,8.97
2025-01-22,8.72,8.84
2025-01-23,8.9,8.72
2025-01-24,8.53,9.0
2025-01-25,8.42,8.82
2025-01-26,8.32,8.63
2025-01-27,8.21,8.45
2025-01-28,7.9,8.21
2025-01-29,8.23,7.96
2025-01-30,7.81,8.58
2025-01-31,8.15,7.98
2025-02-01,8.29,8.49
2025-02-02,8.3,8.49
2025-02-03,8.32,8.49
2025-02-04,8.24,8.12
2025-02-05,8.35,8.24
2025-02-06,8.38,8.3
2025-02-07,7.96,8.35
2025-02-08,7.9,8.2
2025-02-09,7.83,8.05
2025-02-10,7.77,7.9
2025-02-11,7.49,7.99
2025-02-12,7.59,7.49
2025-02-13,7.7,7.78
2025-02-14,7.37,7.61
2025-02-15,7.25,7.51
2025-02-16,7.13,7.42
2025-02-17,7.01,7.32
2025-02-18,7.05,6.9
2025-02-19,7.28,7.28
2025-02-20,7.62,7.4
2025-02-21,7.23,7.83
2025-02-22,7.27,7.62
2025-02-23,7.32,7.42
2025-02-24,7.36,7.21
2025-02-25,7.0,7.3
2025-02-26,7.05,7.28
2025-02-27,7.1,7.26
2025-02-28,6.89,6.97
2025-03-01,6.78,6.95
2025-03-02,6.66,6.92
2025-03-03,6.55,6.9
2025-03-04,6.5,6.5
2025-03-05,6.5,6.69
2025-03-06,6.45,6.31
2025-03-07,6.76,6.55
2025-03-08,6.65,6.62
2025-03-09,6.53,6.69
2025-03-10,6.42,6.76
2025-03-11,6.27,6.46
2025-03-12,6.19,6.32
2025-03-13,5.95,6.19
2025-03-14,5.94,6.14
2025-03-15,5.92,6.09
2025-03-16,5.91,6.04
2025-03-17,5.9,5.99
2025-03-18,5.9,5.9
2025-03-19,6.17,6.15
2025-03-20,6.13,6.37
2025-03-21,6.16,6.12
2025-03-22,6.25,6.19
2025-03-23,6.35,6.27
2025-03-24,6.44,6.34
2025-03-25,6.12,6.57
2025-03-26,5.86,6.12
2025-03-27,5.59,5.94
2025-03-28,5.35,5.59
2025-03-29,5.41,5.53
2025-03-30,5.48,5.47
2025-03-31,5.55,5.4
2025-04-01,5.61,5.34
2025-04-02,5.89,5.61
2025-04-03,6.18,6.17
2025-04-04,6.36,6.48
2025-04-05,6.26,6.26
2025-04-06,6.15,6.04
2025-04-07,6.05,5.82
2025-04-08,6.27,6.48
2025-04-09,6.12,6.44
2025-04-10,6.21,6.39
2025-04-11,6.3,6.34
2025-04-12,6.34,6.43
2025-04-13,6.38,6.52
2025-04-14,6.41,6.6
2025-04-15,6.45,6.69
2025-04-16,6.5,6.6
2025-04-17,6.45,6.58
2025-04-18,6.51,6.58
2025-04-19,6.57,6.59
2025-04-20,6.64,6.59
2025-04-21,6.7,6.59
2025-04-22,6.72,6.7
2025-04-23,6.77,6.75
2025-04-24,6.81,6.83
2025-04-25,6.55,6.81
2025-04-26,6.52,6.66
2025-04-27,6.5,6.5
2025-04-28,6.47,6.35
2025-04-29,6.52,6.6
2025-04-30,6.31,6.55
2025-05-01,6.21,6.54
2025-05-02,6.11,6.53
2025-05-03,6.12,6.46
2025-05-04,6.12,6.38
2025-05-05,6.13,6.31
2025-05-06,6.0,6.05
2025-05-07,6.04,6.01
2025-05-08,6.14,6.16
2025-05-09,5.84,5.86
2025-05-10,5.94,5.85
2025-05-11,6.03,5.85
2025-05-12,6.13,5.84
2025-05-13,6.24,6.28
2025-05-14,6.34,6.2
2025-05-15,6.63,6.47
2025-05-16,6.58,6.65
2025-05-17,6.61,6.62
2025-05-18,6.64,6.58
2025-05-19,6.67,6.55
2025-05-20,6.66,6.8
2025-05-21,6.7,6.66
2025-05-22,6.6,6.72
2025-05-23,6.64,6.5
2025-05-24,6.68,6.55
2025-05-25,6.73,6.59
2025-05-26,6.77,6.64
2025-05-27,6.68,6.79
2025-05-28,6.65,6.79
2025-05-29,6.98,6.98
2025-05-30,7.12,7.13
2025-05-31,7.22,7.12
2025-06-01,7.31,7.1
2025-06-02,7.41,7.09
2025-06-03,7.29,7.5
2025-06-04,7.55,7.38
2025-06-05,7.64,7.78
2025-06-06,7.4,7.8
2025-06-07,7.43,7.67
2025-06-08,7.47,7.54
2025-06-09,7.5,7.41
2025-06-10,7.32,7.5
2025-06-11,7.39,7.21
2025-06-12,7.18,7.45
2025-06-13,7.16,7.18
2025-06-14,7.19,7.17
2025-06-15,7.23,7.17
2025-06-16,7.26,7.16
2025-06-17,7.62,7.26
2025-06-18,7.54,8.0
2025-06-19,7.21,7.59
2025-06-20,7.49,7.21
2025-06-21,7.42,7.3
2025-06-22,7.34,7.39
2025-06-23,7.27,7.48
2025-06-24,7.48,7.31
2025-06-25,7.5,7.35
2025-06-26,7.43,7.38
2025-06-27,7.58,7.57
2025-06-28,7.56,7.57
2025-06-29,7.53,7.58
2025-06-30,7.51,7.58
2025-07-01,7.53,7.51
2025-07-02,7.36,7.38
2025-07-03,7.26,7.47
2025-07-04,7.21,7.18
