Date,Open,Close
2020-01-01,1.9,1.95
2020-01-02,1.9,1.95
2020-01-03,1.9,1.85
2020-01-04,1.88,1.87
2020-01-05,1.87,1.88
2020-01-06,1.85,1.9
2020-01-07,1.9,1.8
2020-01-08,1.9,1.9
2020-01-09,1.95,1.85
2020-01-10,1.9,1.9
2020-01-11,1.9,1.88
2020-01-12,1.9,1.87
2020-01-13,1.9,1.85
2020-01-14,1.95,1.9
2020-01-15,1.95,1.9
2020-01-16,1.95,2.0
2020-01-17,1.95,1.9
2020-01-18,1.95,1.93
2020-01-19,1.95,1.97
2020-01-20,1.95,2.0
2020-01-21,1.9,1.9
2020-01-22,1.85,1.95
2020-01-23,1.9,1.85
2020-01-24,1.9,1.85
2020-01-25,1.9,1.88
2020-01-26,1.9,1.92
2020-01-27,1.9,1.95
2020-01-28,1.85,1.95
2020-01-29,1.8,1.85
2020-01-30,1.8,1.85
2020-01-31,1.85,1.85
2020-02-01,1.85,1.83
2020-02-02,1.85,1.82
2020-02-03,1.85,1.8
2020-02-04,1.85,1.9
2020-02-05,1.85,1.85
2020-02-06,1.8,1.9
2020-02-07,1.8,1.75
2020-02-08,1.8,1.75
2020-02-09,1.8,1.75
2020-02-10,1.8,1.75
2020-02-11,1.75,1.85
2020-02-12,1.7,1.7
2020-02-13,1.75,1.7
2020-02-14,1.7,1.75
2020-02-15,1.7,1.72
2020-02-16,1.7,1.68
2020-02-17,1.7,1.65
2020-02-18,1.65,1.7
2020-02-19,1.7,1.6
2020-02-20,1.7,1.65
2020-02-21,1.69,1.66
2020-02-22,1.68,1.68
2020-02-23,1.66,1.69
2020-02-24,1.65,1.7
2020-02-25,1.65,1.65
2020-02-26,1.65,1.6
2020-02-27,1.6,1.7
2020-02-28,1.55,1.55
2020-03-01,1.52,1.58
2020-03-02,1.5,1.6
2020-03-03,1.45,1.5
2020-03-04,1.5,1.45
2020-03-05,1.55,1.55
2020-03-06,1.55,1.6
2020-03-07,1.57,1.6
2020-03-08,1.58,1.6
2020-03-09,1.6,1.6
2020-03-10,1.62,1.6
2020-03-11,1.65,1.6
2020-03-12,1.6,1.65
2020-03-13,1.6,1.55
2020-03-14,1.62,1.55
2020-03-15,1.63,1.55
2020-03-16,1.65,1.55
2020-03-17,1.65,1.6
2020-03-18,1.65,1.65
2020-03-19,1.7,1.7
2020-03-20,1.75,1.7
2020-03-21,1.73,1.73
2020-03-22,1.72,1.77
2020-03-23,1.7,1.8
2020-03-24,1.7,1.65
2020-03-25,1.7,1.65
2020-03-26,1.75,1.65
2020-03-27,1.8,1.75
2020-03-28,1.78,1.77
2020-03-29,1.77,1.78
2020-03-30,1.75,1.8
2020-03-31,1.8,1.8
2020-04-01,1.75,1.8
2020-04-02,1.77,1.77
2020-04-03,1.8,1.75
2020-04-04,1.79,1.78
2020-04-05,1.77,1.8
2020-04-06,1.76,1.83
2020-04-07,1.75,1.85
2020-04-08,1.8,1.75
2020-04-09,1.75,1.8
2020-04-10,1.76,1.79
2020-04-11,1.77,1.77
2020-04-12,1.79,1.76
2020-04-13,1.8,1.75
2020-04-14,1.82,1.77
2020-04-15,1.85,1.8
2020-04-16,1.8,1.85
2020-04-17,1.85,1.8
2020-04-18,1.83,1.82
2020-04-19,1.82,1.83
2020-04-20,1.8,1.85
2020-04-21,1.75,1.75
2020-04-22,1.7,1.8
2020-04-23,1.7,1.7
2020-04-24,1.65,1.7
2020-04-25,1.67,1.7
2020-04-26,1.68,1.7
2020-04-27,1.7,1.7
2020-04-28,1.65,1.7
2020-04-29,1.6,1.65
2020-04-30,1.55,1.6
2020-05-01,1.54,1.58
2020-05-02,1.52,1.55
2020-05-03,1.51,1.53
2020-05-04,1.5,1.5
2020-05-05,1.5,1.5
2020-05-06,1.55,1.55
2020-05-07,1.5,1.55
2020-05-08,1.5,1.55
2020-05-09,1.5,1.55
2020-05-10,1.5,1.55
2020-05-11,1.5,1.55
2020-05-12,1.55,1.55
2020-05-13,1.6,1.6
2020-05-14,1.65,1.65
2020-05-15,1.7,1.65
2020-05-16,1.68,1.68
2020-05-17,1.67,1.72
2020-05-18,1.65,1.75
2020-05-19,1.6,1.65
2020-05-20,1.55,1.55
2020-05-21,1.55,1.6
2020-05-22,1.55,1.6
2020-05-23,1.55,1.58
2020-05-24,1.55,1.55
2020-05-25,1.55,1.53
2020-05-26,1.55,1.5
2020-05-27,1.55,1.5
2020-05-28,1.6,1.5
2020-05-29,1.65,1.55
2020-05-30,1.65,1.57
2020-05-31,1.65,1.58
2020-06-01,1.65,1.6
2020-06-02,1.7,1.7
2020-06-03,1.7,1.75
2020-06-04,1.7,1.75
2020-06-05,1.85,1.7
2020-06-06,1.9,1.8
2020-06-07,1.95,1.9
2020-06-08,2.0,2.0
2020-06-09,2.2,2.2
2020-06-10,2.3,2.3
2020-06-11,2.4,2.4
2020-06-12,2.5,2.5
2020-06-13,2.53,2.53
2020-06-14,2.57,2.57
2020-06-15,2.6,2.6
2020-06-16,2.7,2.7
2020-06-17,2.8,2.8
2020-06-18,2.9,2.9
2020-06-19,3.0,3.0
2020-06-20,3.05,3.05
2020-06-21,3.1,3.1
2020-06-22,3.15,3.15
2020-06-23,3.3,3.3
2020-06-24,3.4,3.45
2020-06-25,3.25,3.5
2020-06-26,3.1,3.1
2020-06-27,3.05,3.05
2020-06-28,3.0,3.0
2020-06-29,2.95,2.95
2020-06-30,2.85,2.85
2020-07-01,2.75,2.75
2020-07-02,2.85,2.65
2020-07-03,2.75,2.95
2020-07-04,2.78,2.92
2020-07-05,2.82,2.88
2020-07-06,2.85,2.85
2020-07-07,2.95,2.95
2020-07-08,2.85,2.95
2020-07-09,2.85,2.75
2020-07-10,2.75,2.85
2020-07-11,2.75,2.78
2020-07-12,2.75,2.72
2020-07-13,2.75,2.65
2020-07-14,2.65,2.75
2020-07-15,2.55,2.55
2020-07-16,2.45,2.6
2020-07-17,2.4,2.45
2020-07-18,2.38,2.4
2020-07-19,2.37,2.35
2020-07-20,2.35,2.3
2020-07-21,2.45,2.45
2020-07-22,2.35,2.35
2020-07-23,2.3,2.4
2020-07-24,2.4,2.35
2020-07-25,2.37,2.4
2020-07-26,2.33,2.45
2020-07-27,2.3,2.5
2020-07-28,2.25,2.25
2020-07-29,2.35,2.25
2020-07-30,2.25,2.4
2020-07-31,2.25,2.35
2020-08-01,2.23,2.35
2020-08-02,2.22,2.35
2020-08-03,2.2,2.35
2020-08-04,2.3,2.15
2020-08-05,2.3,2.4
2020-08-06,2.35,2.3
2020-08-07,2.45,2.3
2020-08-08,2.48,2.38
2020-08-09,2.52,2.47
2020-08-10,2.55,2.55
2020-08-11,2.65,2.65
2020-08-12,2.75,2.65
2020-08-13,2.8,2.85
2020-08-14,2.8,2.8
2020-08-15,2.78,2.8
2020-08-16,2.77,2.8
2020-08-17,2.75,2.8
2020-08-18,2.65,2.75
2020-08-19,2.65,2.55
2020-08-20,2.6,2.65
2020-08-21,2.5,2.6
2020-08-22,2.48,2.57
2020-08-23,2.47,2.53
2020-08-24,2.45,2.5
2020-08-25,2.5,2.5
2020-08-26,2.6,2.5
2020-08-27,2.7,2.6
2020-08-28,2.8,2.8
2020-08-29,2.77,2.83
2020-08-30,2.73,2.87
2020-08-31,2.7,2.9
2020-09-01,2.6,2.6
2020-09-02,2.5,2.6
2020-09-03,2.6,2.5
2020-09-04,2.5,2.6
2020-09-05,2.48,2.58
2020-09-06,2.47,2.57
