Date,Open,Close
2021-01-01,3.4,3.3
2021-01-02,3.4,3.33
2021-01-03,3.4,3.37
2021-01-04,3.4,3.4
2021-01-05,3.3,3.3
2021-01-06,3.15,3.25
2021-01-07,3.3,3.25
2021-01-08,3.4,3.45
2021-01-09,3.45,3.43
2021-01-10,3.5,3.42
2021-01-11,3.55,3.4
2021-01-12,3.45,3.5
2021-01-13,3.3,3.35
2021-01-14,3.2,3.4
2021-01-15,3.1,3.2
2021-01-16,3.08,3.2
2021-01-17,3.07,3.2
2021-01-18,3.05,3.2
2021-01-19,3.05,3.15
2021-01-20,3.0,3.0
2021-01-21,2.9,3.0
2021-01-22,2.8,2.8
2021-01-23,2.77,2.82
2021-01-24,2.73,2.83
2021-01-25,2.7,2.85
2021-01-26,2.65,2.72
2021-01-27,2.6,2.6
2021-01-28,2.5,2.5
2021-01-29,2.6,2.5
2021-01-30,2.62,2.53
2021-01-31,2.63,2.57
2021-02-01,2.65,2.6
2021-02-02,2.75,2.6
2021-02-03,2.85,2.85
2021-02-04,2.85,2.9
2021-02-05,2.75,2.85
2021-02-06,2.72,2.85
2021-02-07,2.68,2.85
2021-02-08,2.65,2.85
2021-02-09,2.6,2.75
2021-02-10,2.65,2.7
2021-02-11,2.7,2.65
2021-02-12,2.65,2.75
2021-02-13,2.63,2.73
2021-02-14,2.62,2.72
2021-02-15,2.6,2.7
2021-02-16,2.7,2.7
2021-02-17,2.8,2.8
2021-02-18,2.85,2.85
2021-02-19,2.85,2.9
2021-02-20,2.82,2.92
2021-02-21,2.78,2.93
2021-02-22,2.75,2.95
2021-02-23,2.75,2.75
2021-02-24,2.7,2.75
2021-02-25,2.6,2.7
2021-02-26,2.6,2.6
2021-02-27,2.63,2.6
2021-02-28,2.67,2.6
2021-03-01,2.7,2.6
2021-03-02,2.7,2.8
2021-03-03,2.7,2.65
2021-03-04,2.65,2.75
2021-03-05,2.6,2.65
2021-03-06,2.62,2.65
2021-03-07,2.63,2.65
2021-03-08,2.65,2.65
2021-03-09,2.7,2.65
2021-03-10,2.7,2.65
2021-03-11,2.68,2.7
2021-03-12,2.65,2.75
2021-03-13,2.62,2.73
2021-03-14,2.58,2.72
2021-03-15,2.55,2.7
2021-03-16,2.45,2.5
2021-03-17,2.35,2.45
2021-03-18,2.25,2.4
2021-03-19,2.3,2.25
2021-03-20,2.27,2.27
2021-03-21,2.23,2.28
2021-03-22,2.2,2.3
2021-03-23,2.2,2.2
2021-03-24,2.2,2.25
2021-03-25,2.15,2.2
2021-03-26,2.1,2.1
2021-03-27,2.09,2.11
2021-03-28,2.07,2.12
2021-03-29,2.06,2.14
2021-03-30,2.05,2.15
2021-03-31,2.05,2.05
2021-04-01,2.05,2.0
2021-04-02,2.05,2.01
2021-04-03,2.05,2.02
2021-04-04,2.05,2.04
2021-04-05,2.05,2.05
2021-04-06,2.0,2.05
2021-04-07,2.0,2.0
2021-04-08,2.0,2.05
2021-04-09,1.95,2.0
2021-04-10,1.95,1.98
2021-04-11,1.95,1.97
2021-04-12,1.95,1.95
2021-04-13,2.0,1.95
2021-04-14,2.02,2.02
2021-04-15,2.05,2.1
2021-04-16,2.1,2.1
2021-04-17,2.08,2.1
2021-04-18,2.07,2.1
2021-04-19,2.05,2.1
2021-04-20,2.1,2.1
2021-04-21,2.1,2.1
2021-04-22,2.1,2.1
2021-04-23,2.2,2.1
2021-04-24,2.23,2.13
2021-04-25,2.27,2.17
2021-04-26,2.3,2.2
2021-04-27,2.4,2.4
2021-04-28,2.5,2.5
2021-04-29,2.6,2.6
2021-04-30,2.65,2.7
2021-05-01,2.68,2.72
2021-05-02,2.72,2.73
2021-05-03,2.75,2.75
2021-05-04,2.75,2.85
2021-05-05,2.75,2.85
2021-05-06,2.65,2.7
2021-05-07,2.6,2.65
2021-05-08,2.6,2.67
2021-05-09,2.6,2.68
2021-05-10,2.6,2.7
2021-05-11,2.65,2.65
2021-05-12,2.65,2.65
2021-05-13,2.62,2.68
2021-05-14,2.6,2.7
2021-05-15,2.63,2.67
2021-05-16,2.67,2.63
2021-05-17,2.7,2.6
2021-05-18,2.7,2.7
2021-05-19,2.7,2.7
2021-05-20,2.8,2.65
2021-05-21,2.9,2.9
2021-05-22,2.93,2.93
2021-05-23,2.97,2.97
2021-05-24,3.0,3.0
2021-05-25,3.15,3.15
2021-05-26,3.3,3.3
2021-05-27,3.45,3.45
2021-05-28,3.3,3.6
2021-05-29,3.25,3.45
2021-05-30,3.2,3.3
2021-05-31,3.15,3.15
2021-06-01,3.25,3.15
2021-06-02,3.3,3.25
2021-06-03,3.3,3.35
2021-06-04,3.25,3.35
2021-06-05,3.28,3.33
2021-06-06,3.32,3.32
2021-06-07,3.35,3.3
2021-06-08,3.45,3.45
2021-06-09,3.3,3.55
2021-06-10,3.4,3.3
2021-06-11,3.45,3.5
2021-06-12,3.45,3.48
2021-06-13,3.45,3.47
2021-06-14,3.45,3.45
2021-06-15,3.35,3.55
2021-06-16,3.45,3.4
2021-06-17,3.35,3.5
2021-06-18,3.45,3.45
2021-06-19,3.42,3.45
2021-06-20,3.38,3.45
2021-06-21,3.35,3.45
2021-06-22,3.35,3.35
2021-06-23,3.5,3.35
2021-06-24,3.65,3.65
2021-06-25,3.55,3.75
2021-06-26,3.58,3.72
2021-06-27,3.62,3.68
2021-06-28,3.65,3.65
2021-06-29,3.75,3.75
2021-06-30,3.65,3.75
2021-07-01,3.5,3.75
2021-07-02,3.6,3.35
2021-07-03,3.65,3.48
2021-07-04,3.7,3.62
2021-07-05,3.75,3.75
2021-07-06,3.9,3.9
2021-07-07,4.05,4.05
2021-07-08,4.2,4.25
2021-07-09,4.0,4.3
2021-07-10,3.97,4.23
2021-07-11,3.93,4.17
2021-07-12,3.9,4.1
2021-07-13,3.95,4.0
2021-07-14,3.9,3.8
2021-07-15,3.75,3.95
2021-07-16,3.7,3.6
2021-07-17,3.7,3.58
2021-07-18,3.7,3.57
2021-07-19,3.7,3.55
2021-07-20,3.65,3.75
2021-07-21,3.73,3.75
2021-07-22,3.8,3.75
2021-07-23,3.8,3.85
2021-07-24,3.82,3.82
2021-07-25,3.83,3.78
2021-07-26,3.85,3.75
2021-07-27,3.9,3.95
2021-07-28,3.75,3.95
2021-07-29,3.65,3.75
2021-07-30,3.7,3.7
2021-07-31,3.75,3.72
2021-08-01,3.8,3.73
2021-08-02,3.85,3.75
2021-08-03,3.85,4.0
2021-08-04,3.7,3.9
2021-08-05,3.75,3.7
2021-08-06,3.7,3.75
2021-08-07,3.68,3.75
2021-08-08,3.67,3.75
2021-08-09,3.65,3.75
2021-08-10,3.35,3.75
2021-08-11,3.3,3.4
2021-08-12,3.55,3.4
2021-08-13,3.5,3.65
2021-08-14,3.45,3.63
2021-08-15,3.4,3.62
2021-08-16,3.35,3.6
2021-08-17,3.4,3.35
2021-08-18,3.25,3.55
2021-08-19,3.27,3.42
2021-08-20,3.3,3.3
2021-08-21,3.22,3.33
2021-08-22,3.13,3.37
2021-08-23,3.05,3.4
2021-08-24,2.8,3.05
2021-08-25,2.75,2.85
2021-08-26,2.6,2.8
2021-08-27,2.6,2.65
2021-08-28,2.6,2.65
2021-08-29,2.6,2.65
2021-08-30,2.6,2.65
2021-08-31,2.5,2.65
2021-09-01,2.45,2.5
2021-09-02,2.45,2.55
2021-09-03,2.4,2.5
2021-09-04,2.38,2.47
2021-09-05,2.37,2.43
2021-09-06,2.35,2.4
2021-09-07,2.45,2.35
2021-09-08,2.55,2.55
2021-09-09,2.65,2.65
2021-09-10,2.68,2.68
2021-09-11,2.7,2.7
2021-09-12,2.73,2.73
2021-09-13,2.75,2.75
2021-09-14,2.85,2.85
2021-09-15,2.95,2.95
2021-09-16,3.05,3.05
2021-09-17,3.2,3.2
2021-09-18,3.25,3.2
2021-09-19,3.3,3.2
2021-09-20,3.35,3.2
2021-09-21,3.5,3.5
2021-09-22,3.65,3.65
2021-09-23,3.8,3.8
2021-09-24,3.75,3.95
2021-09-25,3.7,3.87
2021-09-26,3.65,3.78
2021-09-27,3.6,3.7
2021-09-28,3.45,3.55
2021-09-29,3.35,3.3
2021-09-30,3.45,3.3
2021-10-01,3.35,3.35
2021-10-02,3.37,3.38
2021-10-03,3.38,3.42
2021-10-04,3.4,3.45
