Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,4093.10009765625,4112.2001953125,4093.10009765625,4112.2001953125
2025-07-22,09:16:00,4095.0,4095.0,4090.89990234375,4090.89990234375
2025-07-22,09:18:00,4136.2998046875,4136.2998046875,4136.2998046875,4136.2998046875
2025-07-22,09:19:00,4126.2998046875,4131.7998046875,4115.60009765625,4131.7998046875
2025-07-22,09:20:00,4131.7998046875,4131.7998046875,4131.7998046875,4131.7998046875
2025-07-22,09:21:00,4139.2001953125,4139.2001953125,4139.2001953125,4139.2001953125
2025-07-22,09:22:00,4130.0,4130.0,4130.0,4130.0
2025-07-22,09:23:00,4130.0,4140.0,4130.0,4140.0
2025-07-22,09:24:00,4139.0,4139.0,4139.0,4139.0
2025-07-22,09:26:00,4140.0,4140.0,4140.0,4140.0
2025-07-22,09:27:00,4133.2001953125,4133.2001953125,4133.2001953125,4133.2001953125
2025-07-22,09:29:00,4138.2001953125,4138.2001953125,4138.2001953125,4138.2001953125
2025-07-22,09:36:00,4126.0,4126.0,4126.0,4126.0
2025-07-22,09:43:00,4150.0,4150.0,4150.0,4150.0
2025-07-22,09:44:00,4122.10009765625,4122.10009765625,4122.10009765625,4122.10009765625
2025-07-22,09:58:00,4128.10009765625,4128.10009765625,4128.10009765625,4128.10009765625
2025-07-22,10:01:00,4142.0,4142.0,4142.0,4142.0
2025-07-22,10:02:00,4142.0,4142.0,4142.0,4142.0
2025-07-22,10:04:00,4142.0,4142.0,4142.0,4142.0
2025-07-22,10:06:00,4132.7998046875,4132.7998046875,4126.39990234375,4126.39990234375
2025-07-22,10:07:00,4142.0,4142.0,4142.0,4142.0
2025-07-22,10:09:00,4145.89990234375,4145.89990234375,4145.89990234375,4145.89990234375
2025-07-22,10:12:00,4147.10009765625,4154.89990234375,4147.10009765625,4154.89990234375
2025-07-22,10:13:00,4139.89990234375,4139.89990234375,4139.89990234375,4139.89990234375
2025-07-22,10:14:00,4132.7001953125,4132.7001953125,4126.5,4126.5
2025-07-22,10:15:00,4123.0,4123.0,4123.0,4123.0
2025-07-22,10:19:00,4139.89990234375,4139.89990234375,4130.7998046875,4130.7998046875
2025-07-22,10:23:00,4150.7001953125,4150.7001953125,4150.7001953125,4150.7001953125
2025-07-22,10:31:00,4132.60009765625,4132.60009765625,4132.60009765625,4132.60009765625
2025-07-22,10:45:00,4150.0,4150.0,4150.0,4150.0
2025-07-22,10:49:00,4148.39990234375,4148.39990234375,4128.2001953125,4128.2001953125
2025-07-22,11:17:00,4128.5,4128.5,4128.5,4128.5
2025-07-22,11:19:00,4116.2001953125,4116.2001953125,4116.2001953125,4116.2001953125
2025-07-22,11:25:00,4105.5,4105.5,4105.5,4105.5
2025-07-22,11:29:00,4105.5,4105.5,4105.5,4105.5
2025-07-22,11:39:00,4100.0,4100.0,4100.0,4100.0
2025-07-22,11:40:00,4099.0,4099.0,4099.0,4099.0
2025-07-22,11:42:00,4054.0,4099.0,4054.0,4099.0
2025-07-22,12:03:00,4099.0,4099.0,4099.0,4099.0
2025-07-22,12:05:00,4090.10009765625,4090.10009765625,4090.10009765625,4090.10009765625
2025-07-22,12:06:00,4110.0,4110.0,4110.0,4110.0
2025-07-22,12:19:00,4090.699951171875,4091.199951171875,4089.10009765625,4089.10009765625
2025-07-22,12:20:00,4089.10009765625,4089.10009765625,4089.10009765625,4089.10009765625
2025-07-22,12:26:00,4095.60009765625,4095.60009765625,4094.699951171875,4094.699951171875
2025-07-22,12:44:00,4080.0,4080.0,4080.0,4080.0
2025-07-22,12:57:00,4091.89990234375,4091.89990234375,4089.0,4089.0
2025-07-22,13:32:00,4080.0,4080.10009765625,4080.0,4080.0
2025-07-22,13:39:00,4080.0,4080.0,4080.0,4080.0
2025-07-22,14:02:00,4092.300048828125,4092.300048828125,4092.300048828125,4092.300048828125
2025-07-22,14:08:00,4081.0,4081.0,4081.0,4081.0
2025-07-22,14:18:00,4083.60009765625,4083.60009765625,4083.60009765625,4083.60009765625
2025-07-22,14:21:00,4061.39990234375,4061.39990234375,4061.0,4061.0
2025-07-22,14:22:00,4061.5,4061.5,4061.5,4061.5
2025-07-22,14:23:00,4055.0,4055.0,4055.0,4055.0
2025-07-22,14:24:00,4055.0,4055.0,4055.0,4055.0
2025-07-22,14:26:00,4055.0,4055.0,4055.0,4055.0
2025-07-22,14:27:00,4061.199951171875,4061.199951171875,4061.199951171875,4061.199951171875
2025-07-22,14:31:00,4061.199951171875,4061.199951171875,4061.199951171875,4061.199951171875
2025-07-22,14:34:00,4055.0,4055.0,4055.0,4055.0
2025-07-22,14:46:00,4058.800048828125,4058.800048828125,4058.800048828125,4058.800048828125
2025-07-22,14:47:00,4060.0,4060.0,4060.0,4060.0
2025-07-22,14:52:00,4061.5,4061.5,4061.5,4061.5
2025-07-22,14:53:00,4063.5,4063.5,4063.5,4063.5
2025-07-22,14:57:00,4068.10009765625,4068.10009765625,4068.10009765625,4068.10009765625
2025-07-22,15:00:00,4079.699951171875,4079.699951171875,4079.699951171875,4079.699951171875
2025-07-22,15:01:00,4066.0,4066.0,4066.0,4066.0
2025-07-22,15:02:00,4064.39990234375,4064.39990234375,4062.60009765625,4062.60009765625
2025-07-22,15:03:00,4056.0,4056.0,4056.0,4056.0
2025-07-22,15:09:00,4069.699951171875,4069.699951171875,4069.699951171875,4069.699951171875
2025-07-22,15:11:00,4061.10009765625,4061.10009765625,4061.10009765625,4061.10009765625
2025-07-22,15:16:00,4066.0,4066.300048828125,4065.800048828125,4066.300048828125
2025-07-22,15:20:00,4056.199951171875,4056.199951171875,4056.0,4056.0
2025-07-22,15:21:00,4069.0,4069.0,4068.89990234375,4068.89990234375
2025-07-22,15:24:00,4066.300048828125,4066.300048828125,4062.199951171875,4062.199951171875
2025-07-22,15:25:00,4061.10009765625,4061.10009765625,4061.10009765625,4061.10009765625
2025-07-22,15:27:00,4061.0,4061.0,4061.0,4061.0
2025-07-22,15:29:00,4060.0,4060.0,4055.0,4055.0
2025-07-23,09:15:00,4050.0,4085.10009765625,4050.0,4085.10009765625
2025-07-23,09:16:00,4104.60009765625,4104.60009765625,4091.300048828125,4093.800048828125
2025-07-23,09:18:00,4093.800048828125,4093.800048828125,4093.800048828125,4093.800048828125
2025-07-23,09:20:00,4080.89990234375,4080.89990234375,4080.0,4080.0
2025-07-23,09:22:00,4068.699951171875,4068.699951171875,4068.699951171875,4068.699951171875
2025-07-23,09:23:00,4068.60009765625,4068.60009765625,4068.60009765625,4068.60009765625
2025-07-23,09:26:00,4060.0,4060.0,4060.0,4060.0
2025-07-23,09:39:00,4073.39990234375,4073.39990234375,4060.0,4060.0
2025-07-23,09:46:00,4053.89990234375,4053.89990234375,4050.39990234375,4050.39990234375
2025-07-23,09:55:00,4042.60009765625,4042.60009765625,4042.60009765625,4042.60009765625
2025-07-23,10:09:00,4054.0,4054.0,4054.0,4054.0
2025-07-23,10:17:00,4042.60009765625,4042.60009765625,4042.60009765625,4042.60009765625
2025-07-23,10:23:00,4044.300048828125,4044.300048828125,4044.300048828125,4044.300048828125
2025-07-23,10:34:00,4044.300048828125,4044.300048828125,4044.300048828125,4044.300048828125
2025-07-23,10:48:00,4044.300048828125,4044.300048828125,4042.0,4042.0
2025-07-23,10:52:00,4050.0,4061.89990234375,4050.0,4061.89990234375
2025-07-23,10:53:00,4100.0,4100.0,4100.0,4100.0
2025-07-23,10:54:00,4145.0,4145.0,4116.89990234375,4116.89990234375
2025-07-23,10:55:00,4104.0,4104.0,4100.39990234375,4100.39990234375
2025-07-23,11:01:00,4095.699951171875,4095.699951171875,4095.699951171875,4095.699951171875
2025-07-23,11:02:00,4095.800048828125,4095.800048828125,4095.800048828125,4095.800048828125
2025-07-23,11:14:00,4090.300048828125,4090.300048828125,4090.300048828125,4090.300048828125
2025-07-23,11:30:00,4092.199951171875,4092.199951171875,4092.199951171875,4092.199951171875
2025-07-23,11:40:00,4092.0,4092.0,4092.0,4092.0
2025-07-23,11:52:00,4092.0,4092.0,4092.0,4092.0
2025-07-23,12:10:00,4114.2998046875,4114.2998046875,4114.2998046875,4114.2998046875
2025-07-23,12:41:00,4100.10009765625,4100.10009765625,4100.10009765625,4100.10009765625
2025-07-23,12:47:00,4100.10009765625,4100.10009765625,4100.10009765625,4100.10009765625
2025-07-23,12:51:00,4113.89990234375,4113.89990234375,4113.89990234375,4113.89990234375
2025-07-23,13:10:00,4107.5,4107.5,4107.5,4107.5
2025-07-23,13:21:00,4106.0,4106.0,4090.199951171875,4090.199951171875
2025-07-23,13:22:00,4103.7998046875,4103.7998046875,4103.7998046875,4103.7998046875
2025-07-23,13:26:00,4099.60009765625,4099.60009765625,4099.60009765625,4099.60009765625
2025-07-23,13:36:00,4081.89990234375,4081.89990234375,4080.0,4080.0
2025-07-23,13:37:00,4086.39990234375,4086.39990234375,4086.39990234375,4086.39990234375
2025-07-23,14:26:00,4093.0,4093.0,4093.0,4093.0
2025-07-23,14:41:00,4088.0,4088.0,4088.0,4088.0
2025-07-23,14:46:00,4078.300048828125,4078.300048828125,4078.300048828125,4078.300048828125
2025-07-23,15:00:00,4088.0,4088.0,4088.0,4088.0
