Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,3778.300048828125,3845.800048828125,3778.300048828125,3845.800048828125
2025-05-16,09:30:00,3839.699951171875,3839.699951171875,3815.10009765625,3819.39990234375
2025-05-16,09:45:00,3776.199951171875,3803.10009765625,3760.199951171875,3780.0
2025-05-16,10:00:00,3791.10009765625,3791.10009765625,3770.0,3770.0
2025-05-16,10:15:00,3754.10009765625,3786.39990234375,3754.10009765625,3786.39990234375
2025-05-16,10:30:00,3786.39990234375,3789.89990234375,3765.89990234375,3780.60009765625
2025-05-16,10:45:00,3750.0,3771.0,3735.699951171875,3760.0
2025-05-16,11:00:00,3757.800048828125,3767.89990234375,3751.199951171875,3751.199951171875
2025-05-16,11:15:00,3767.89990234375,3783.89990234375,3767.89990234375,3783.89990234375
2025-05-16,11:30:00,3779.800048828125,3779.800048828125,3779.800048828125,3779.800048828125
2025-05-16,11:45:00,3779.0,3779.0,3763.0,3763.0
2025-05-16,12:00:00,3768.199951171875,3768.199951171875,3763.10009765625,3765.0
2025-05-16,12:15:00,3777.300048828125,3777.300048828125,3763.0,3763.0
2025-05-16,12:30:00,3763.0,3763.0,3763.0,3763.0
2025-05-16,12:45:00,3767.800048828125,3775.699951171875,3753.0,3775.699951171875
2025-05-16,13:00:00,3775.699951171875,3798.0,3770.5,3798.0
2025-05-16,13:15:00,3807.800048828125,3818.300048828125,3798.0,3798.0
2025-05-16,13:30:00,3804.60009765625,3807.10009765625,3785.0,3785.0
2025-05-16,13:45:00,3785.10009765625,3786.10009765625,3785.10009765625,3786.0
2025-05-16,14:00:00,3786.0,3786.0,3786.0,3786.0
2025-05-16,14:15:00,3799.89990234375,3800.0,3792.199951171875,3792.199951171875
2025-05-16,14:30:00,3791.300048828125,3800.0,3780.10009765625,3785.0
2025-05-16,14:45:00,3796.39990234375,3796.39990234375,3785.10009765625,3785.10009765625
2025-05-16,15:00:00,3785.0,3807.800048828125,3780.0,3807.800048828125
2025-05-16,15:15:00,3806.89990234375,3807.0,3750.0,3776.300048828125
2025-05-19,09:15:00,3813.0,3846.5,3696.39990234375,3793.60009765625
2025-05-19,09:30:00,3804.10009765625,3821.800048828125,3775.0,3821.800048828125
2025-05-19,09:45:00,3821.699951171875,3844.5,3809.60009765625,3844.5
2025-05-19,10:00:00,3831.0,3980.0,3831.0,3924.0
2025-05-19,10:15:00,3939.800048828125,3939.89990234375,3924.5,3924.60009765625
2025-05-19,10:30:00,3924.60009765625,3937.800048828125,3912.699951171875,3933.89990234375
2025-05-19,10:45:00,3912.10009765625,3942.300048828125,3912.10009765625,3941.199951171875
2025-05-19,11:00:00,3933.0,3959.89990234375,3903.300048828125,3944.10009765625
2025-05-19,11:15:00,3944.5,3952.0,3926.800048828125,3934.10009765625
2025-05-19,11:30:00,3923.89990234375,3931.0,3904.300048828125,3904.300048828125
2025-05-19,11:45:00,3935.0,3950.0,3935.0,3950.0
2025-05-19,12:00:00,3950.0,3950.0,3928.10009765625,3928.10009765625
2025-05-19,12:15:00,3912.199951171875,4148.0,3912.199951171875,4066.0
2025-05-19,12:30:00,4066.0,4066.0,4011.199951171875,4032.699951171875
2025-05-19,12:45:00,4016.10009765625,4120.0,4016.10009765625,4053.39990234375
2025-05-19,13:00:00,4053.39990234375,4075.0,4010.10009765625,4029.39990234375
2025-05-19,13:15:00,4020.0,4064.89990234375,4010.10009765625,4064.89990234375
2025-05-19,13:30:00,4037.5,4037.5,4010.10009765625,4020.0
2025-05-19,13:45:00,4011.0,4018.39990234375,3987.0,3990.39990234375
2025-05-19,14:00:00,4030.0,4030.0,3986.89990234375,3987.10009765625
2025-05-19,14:15:00,4004.0,4019.89990234375,3986.89990234375,4013.60009765625
2025-05-19,14:30:00,4005.0,4033.60009765625,4005.0,4033.60009765625
2025-05-19,14:45:00,3992.199951171875,4007.300048828125,3990.199951171875,3992.10009765625
2025-05-19,15:00:00,3992.10009765625,4015.89990234375,3986.89990234375,3987.39990234375
2025-05-19,15:15:00,3986.10009765625,4043.0,3921.0,3978.5
2025-05-20,09:15:00,4011.89990234375,4011.89990234375,3900.0,3900.0
2025-05-20,09:30:00,3907.699951171875,3960.0,3898.699951171875,3950.60009765625
2025-05-20,09:45:00,3930.89990234375,3950.0,3930.89990234375,3950.0
2025-05-20,10:00:00,3926.199951171875,3998.10009765625,3926.199951171875,3975.199951171875
2025-05-20,10:15:00,3968.0,3968.10009765625,3942.199951171875,3942.199951171875
2025-05-20,10:30:00,3955.800048828125,3972.300048828125,3942.10009765625,3972.300048828125
2025-05-20,10:45:00,3988.89990234375,3988.89990234375,3964.699951171875,3964.699951171875
2025-05-20,11:00:00,3960.10009765625,4030.0,3953.0,4005.199951171875
2025-05-20,11:15:00,4003.800048828125,4003.800048828125,3960.199951171875,3960.199951171875
2025-05-20,11:30:00,3980.199951171875,3980.199951171875,3966.60009765625,3966.60009765625
2025-05-20,11:45:00,3960.0,3960.0,3943.300048828125,3960.0
2025-05-20,12:00:00,3933.199951171875,3933.199951171875,3930.0,3930.0
2025-05-20,12:15:00,3945.0,3945.0,3945.0,3945.0
2025-05-20,12:30:00,3944.300048828125,3944.300048828125,3924.199951171875,3924.199951171875
