Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,2864.800048828125,2899.0,2859.10009765625,2875.0
2023-07-17,10:15:00,2882.0,2882.0,2875.0,2875.0
2023-07-17,11:15:00,2875.0,2875.0,2875.0,2875.0
2023-07-17,12:15:00,2880.0,2880.0,2859.050048828125,2859.050048828125
2023-07-17,13:15:00,2871.949951171875,2872.0,2871.949951171875,2872.0
2023-07-17,14:15:00,2871.699951171875,2884.949951171875,2871.699951171875,2884.949951171875
2023-07-17,15:15:00,2873.550048828125,2895.0,2872.39990234375,2884.85009765625
2023-07-18,09:15:00,2870.0,2870.0,2850.0,2861.25
2023-07-18,10:15:00,2852.949951171875,2853.10009765625,2851.25,2851.25
2023-07-18,11:15:00,2860.0,2860.0,2852.0,2852.0
2023-07-18,12:15:00,2852.10009765625,2860.0,2852.10009765625,2860.0
2023-07-18,13:15:00,2862.0,2862.0,2862.0,2862.0
2023-07-18,14:15:00,2865.0,2871.0,2861.0,2871.0
2023-07-18,15:15:00,2861.0,2870.0,2832.25,2853.449951171875
2023-07-19,09:15:00,2850.0,2881.89990234375,2840.949951171875,2840.949951171875
2023-07-19,10:15:00,2848.85009765625,2854.39990234375,2831.25,2854.39990234375
2023-07-19,11:15:00,2854.0,2854.0,2832.050048828125,2832.050048828125
2023-07-19,12:15:00,2861.949951171875,2870.0,2837.550048828125,2865.35009765625
2023-07-19,13:15:00,2851.300048828125,2851.300048828125,2851.300048828125,2851.300048828125
2023-07-19,14:15:00,2847.60009765625,2849.25,2802.64990234375,2802.64990234375
2023-07-19,15:15:00,2824.35009765625,2843.949951171875,2803.050048828125,2820.75
2023-07-20,09:15:00,2807.0,2840.0,2807.0,2840.0
2023-07-20,10:15:00,2830.0,2839.35009765625,2830.0,2839.35009765625
2023-07-20,11:15:00,2828.0,2828.0,2812.14990234375,2812.14990234375
2023-07-20,12:15:00,2820.0,2820.0,2820.0,2820.0
2023-07-20,13:15:00,2824.050048828125,2824.050048828125,2808.0,2808.0
2023-07-20,14:15:00,2810.0,2810.0,2808.0,2808.0
2023-07-20,15:15:00,2809.800048828125,2810.050048828125,2808.5,2809.699951171875
2023-07-21,09:15:00,2837.699951171875,2837.75,2825.0,2825.0
2023-07-21,10:15:00,2825.0,2826.550048828125,2795.0,2795.699951171875
2023-07-21,11:15:00,2796.0,2810.0,2773.14990234375,2802.10009765625
2023-07-21,12:15:00,2806.5,2825.89990234375,2795.0,2825.89990234375
2023-07-21,13:15:00,2813.60009765625,2824.949951171875,2807.89990234375,2807.89990234375
2023-07-21,14:15:00,2822.800048828125,2823.0,2808.050048828125,2822.85009765625
2023-07-21,15:15:00,2805.0,2823.0,2800.050048828125,2810.35009765625
2023-07-24,09:15:00,2808.0,2836.89990234375,2800.0,2826.550048828125
2023-07-24,10:15:00,2828.0,2836.0,2814.050048828125,2836.0
2023-07-24,11:15:00,2840.0,2851.050048828125,2840.0,2850.5
2023-07-24,12:15:00,2844.050048828125,2845.0,2835.0,2845.0
2023-07-24,13:15:00,2850.050048828125,2850.050048828125,2847.050048828125,2848.14990234375
2023-07-24,14:15:00,2855.0,2860.60009765625,2820.0,2850.0
2023-07-24,15:15:00,2850.0,2860.0,2850.0,2853.699951171875
2023-07-25,09:15:00,2850.0,2851.10009765625,2850.0,2851.10009765625
2023-07-25,10:15:00,2850.0,2850.0,2827.75,2827.75
2023-07-25,11:15:00,2820.0,2831.949951171875,2800.0,2831.949951171875
2023-07-25,12:15:00,2819.449951171875,2825.949951171875,2808.14990234375,2825.949951171875
2023-07-25,13:15:00,2800.85009765625,2819.949951171875,2793.050048828125,2800.0
2023-07-25,14:15:00,2800.0,2819.5,2800.0,2819.449951171875
2023-07-25,15:15:00,2816.5,2816.5,2791.0,2799.199951171875
2023-07-26,09:15:00,2800.10009765625,2813.85009765625,2784.10009765625,2813.800048828125
2023-07-26,10:15:00,2815.0,2827.550048828125,2806.60009765625,2827.550048828125
2023-07-26,11:15:00,2811.0,2811.0,2811.0,2811.0
2023-07-26,12:15:00,2806.60009765625,2837.89990234375,2760.0,2760.0
2023-07-26,13:15:00,2783.449951171875,2794.0,2783.449951171875,2784.0
2023-07-26,14:15:00,2794.949951171875,2798.89990234375,2794.949951171875,2798.89990234375
2023-07-26,15:15:00,2798.89990234375,2800.0,2765.10009765625,2785.300048828125
2023-07-27,09:15:00,2830.0,2830.0,2782.60009765625,2785.85009765625
2023-07-27,10:15:00,2786.300048828125,2797.449951171875,2785.800048828125,2797.449951171875
2023-07-27,11:15:00,2785.050048828125,2797.449951171875,2780.0,2797.449951171875
2023-07-27,12:15:00,2797.550048828125,2819.60009765625,2782.699951171875,2819.60009765625
2023-07-27,13:15:00,2805.050048828125,2805.050048828125,2755.199951171875,2755.199951171875
2023-07-27,14:15:00,2789.0,2800.0,2757.60009765625,2798.949951171875
2023-07-27,15:15:00,2790.0,2790.0,2765.0,2777.800048828125
2023-07-28,09:15:00,2780.0,2794.35009765625,2770.0,2794.35009765625
2023-07-28,10:15:00,2795.0,2795.0,2770.0,2770.0
2023-07-28,11:15:00,2775.949951171875,2775.949951171875,2751.0,2755.0
2023-07-28,12:15:00,2773.75,2773.75,2751.199951171875,2751.25
2023-07-28,13:15:00,2750.0,2756.050048828125,2749.800048828125,2749.800048828125
2023-07-28,14:15:00,2759.0,2759.0,2757.0,2757.0
2023-07-28,15:15:00,2754.25,2754.25,2741.050048828125,2749.199951171875
2023-07-31,09:15:00,2754.14990234375,2776.25,2754.14990234375,2776.25
2023-07-31,10:15:00,2776.25,2776.25,2755.0,2776.10009765625
2023-07-31,11:15:00,2756.0,2776.25,2756.0,2776.25
2023-07-31,12:15:00,2775.0,2776.199951171875,2761.25,2776.0
2023-07-31,13:15:00,2776.0,2776.25,2760.0,2760.0
2023-07-31,14:15:00,2760.0,2776.25,2757.0,2776.25
2023-07-31,15:15:00,2776.25,2776.25,2756.0,2773.85009765625
