Date,Open,Close
2020-01-01,318.13,314.54
2020-01-02,310.26,318.13
2020-01-03,307.87,308.79
2020-01-04,306.99,308.3
2020-01-05,306.12,307.81
2020-01-06,305.24,307.31
2020-01-07,306.07,304.65
2020-01-08,306.85,305.47
2020-01-09,306.49,308.05
2020-01-10,311.09,307.68
2020-01-11,312.73,309.09
2020-01-12,314.37,310.5
2020-01-13,316.01,311.92
2020-01-14,317.07,317.44
2020-01-15,317.9,317.44
2020-01-16,321.25,318.82
2020-01-17,321.76,321.12
2020-01-18,320.66,321.33
2020-01-19,319.55,321.55
2020-01-20,318.45,321.76
2020-01-21,309.84,316.52
2020-01-22,307.91,310.72
2020-01-23,306.67,307.96
2020-01-24,313.34,306.26
2020-01-25,312.68,308.62
2020-01-26,312.02,310.98
2020-01-27,311.36,313.34
2020-01-28,308.33,311.87
2020-01-29,317.21,309.29
2020-01-30,310.72,319.18
2020-01-31,290.15,313.53
2020-02-01,287.47,302.56
2020-02-02,284.79,291.6
2020-02-03,282.1,280.63
2020-02-04,282.7,284.31
2020-02-05,286.7,284.4
2020-02-06,284.47,289.17
2020-02-07,289.82,284.8
2020-02-08,288.87,287.06
2020-02-09,287.93,289.32
2020-02-10,286.98,291.59
2020-02-11,283.5,287.31
2020-02-12,284.15,284.15
2020-02-13,282.1,284.71
2020-02-14,280.99,283.03
2020-02-15,279.25,282.6
2020-02-16,277.51,282.16
2020-02-17,275.78,281.73
2020-02-18,278.71,277.08
2020-02-19,278.8,281.59
2020-02-20,284.71,278.94
2020-02-21,284.25,280.57
2020-02-22,283.8,282.19
2020-02-23,283.35,283.82
2020-02-24,282.89,285.45
2020-02-25,284.47,282.85
2020-02-26,284.66,285.26
2020-02-27,284.89,285.26
2020-02-28,277.78,280.61
2020-03-01,273.13,280.74
2020-03-02,270.8,280.8
2020-03-03,275.31,276.62
2020-03-04,274.34,277.41
2020-03-05,272.66,274.71
2020-03-06,262.72,269.64
2020-03-07,257.6,267.13
2020-03-08,252.49,264.62
2020-03-09,247.37,262.11
2020-03-10,249.09,254.74
2020-03-11,250.81,247.37
2020-03-12,241.61,241.75
2020-03-13,242.35,228.59
2020-03-14,240.05,230.1
2020-03-15,237.75,231.61
2020-03-16,235.45,233.12
2020-03-17,232.33,235.45
2020-03-18,232.05,236.38
2020-03-19,231.54,228.46
2020-03-20,238.62,233.63
2020-03-21,233.74,229.73
2020-03-22,228.86,225.83
2020-03-23,223.98,221.93
2020-03-24,232.47,226.59
2020-03-25,231.4,234.8
2020-03-26,248.83,234.8
2020-03-27,236.06,252.7
2020-03-28,237.78,246.49
2020-03-29,239.51,240.27
2020-03-30,241.23,234.05
2020-03-31,256.29,247.48
2020-04-01,247.57,258.34
2020-04-02,245.55,251.79
2020-04-03,243.52,245.24
2020-04-04,248.81,247.53
2020-04-05,254.1,249.81
2020-04-06,259.39,252.1
2020-04-07,264.69,254.38
2020-04-08,269.91,264.83
2020-04-09,276.57,276.9
2020-04-10,275.28,276.82
2020-04-11,273.99,276.74
2020-04-12,272.69,276.66
2020-04-13,271.4,276.57
2020-04-14,277.04,274.43
2020-04-15,282.68,272.29
2020-04-16,286.13,279.7
2020-04-17,279.89,292.8
2020-04-18,279.95,289.71
2020-04-19,280.01,286.61
2020-04-20,280.07,283.52
2020-04-21,276.06,279.75
2020-04-22,288.0,276.95
2020-04-23,281.33,288.14
2020-04-24,285.43,280.58
2020-04-25,282.65,281.52
2020-04-26,279.87,282.45
2020-04-27,277.09,283.38
2020-04-28,270.51,279.75
2020-04-29,270.09,271.35
2020-04-30,267.62,275.08
2020-05-01,267.01,271.81
2020-05-02,266.39,268.53
2020-05-03,265.77,265.26
2020-05-04,265.15,261.98
2020-05-05,276.67,271.35
2020-05-06,282.64,278.72
2020-05-07,278.77,278.91
2020-05-08,279.98,282.45
2020-05-09,280.86,282.08
2020-05-10,281.75,281.7
2020-05-11,282.64,281.33
2020-05-12,279.05,278.81
2020-05-13,286.27,290.0
2020-05-14,296.76,285.25
2020-05-15,295.13,299.33
2020-05-16,291.93,299.02
2020-05-17,288.73,298.71
2020-05-18,285.53,298.4
2020-05-19,291.68,286.27
2020-05-20,295.5,292.47
2020-05-21,295.36,297.46
2020-05-22,295.36,292.8
2020-05-23,296.52,293.57
2020-05-24,297.67,294.34
2020-05-25,298.83,295.11
2020-05-26,299.98,295.88
2020-05-27,301.43,300.91
2020-05-28,307.86,301.43
2020-05-29,320.59,295.6
2020-05-30,318.93,304.46
2020-05-31,317.26,313.31
2020-06-01,315.6,322.17
2020-06-02,308.51,315.6
2020-06-03,312.29,313.31
2020-06-04,310.66,311.92
2020-06-05,304.36,312.52
2020-06-06,306.1,310.46
2020-06-07,307.84,308.39
2020-06-08,309.58,306.32
2020-06-09,311.31,313.78
2020-06-10,313.13,309.72
