Date,Open,Close
2021-01-01,381.77,379.42
2021-01-02,385.23,380.47
2021-01-03,388.69,381.51
2021-01-04,392.15,382.56
2021-01-05,394.55,391.5
2021-01-06,393.56,397.65
2021-01-07,392.76,395.3
2021-01-08,399.25,393.7
2021-01-09,401.02,396.27
2021-01-10,402.79,398.84
2021-01-11,404.56,401.41
2021-01-12,397.7,406.07
2021-01-13,393.23,399.53
2021-01-14,393.85,395.11
2021-01-15,391.97,396.34
2021-01-16,390.12,394.86
2021-01-17,388.27,393.39
2021-01-18,386.42,391.92
2021-01-19,392.15,388.35
2021-01-20,391.87,392.2
2021-01-21,391.59,393.89
2021-01-22,393.66,391.07
2021-01-23,390.96,392.33
2021-01-24,388.27,393.58
2021-01-25,385.57,394.83
2021-01-26,386.65,391.07
2021-01-27,387.74,387.31
2021-01-28,386.8,386.14
2021-01-29,390.7,391.07
2021-01-30,391.12,391.35
2021-01-31,391.54,391.64
2021-02-01,391.97,391.92
2021-02-02,398.31,393.89
2021-02-03,390.79,399.35
2021-02-04,389.19,390.84
2021-02-05,383.74,390.46
2021-02-06,384.7,388.85
2021-02-07,385.65,387.23
2021-02-08,386.61,385.62
2021-02-09,388.11,388.72
2021-02-10,386.23,389.19
2021-02-11,391.64,387.69
2021-02-12,386.98,392.01
2021-02-13,386.62,391.39
2021-02-14,386.26,390.76
2021-02-15,385.9,390.13
2021-02-16,384.73,388.02
2021-02-17,391.35,383.93
2021-02-18,392.39,394.83
2021-02-19,399.39,393.7
2021-02-20,398.15,396.7
2021-02-21,396.92,399.69
2021-02-22,395.68,402.68
2021-02-23,396.81,396.85
2021-02-24,398.97,396.81
2021-02-25,385.24,396.71
2021-02-26,373.73,383.55
2021-02-27,375.06,381.33
2021-02-28,376.39,379.1
2021-03-01,377.72,376.88
2021-03-02,382.33,377.91
2021-03-03,384.54,383.55
2021-03-04,382.61,383.55
2021-03-05,377.49,380.73
2021-03-06,377.14,380.4
2021-03-07,376.8,380.07
2021-03-08,376.45,379.74
2021-03-09,377.25,376.45
2021-03-10,379.58,380.49
2021-03-11,377.04,380.03
2021-03-12,374.5,379.58
2021-03-13,374.0,377.92
2021-03-14,373.51,376.25
2021-03-15,373.02,374.59
2021-03-16,375.4,373.17
2021-03-17,372.26,375.68
2021-03-18,366.6,373.64
2021-03-19,375.45,365.08
2021-03-20,377.6,368.54
2021-03-21,379.76,371.99
2021-03-22,381.91,375.45
2021-03-23,380.39,381.67
2021-03-24,380.96,376.97
2021-03-25,378.39,382.05
