Date,Open,Close
2022-01-01,490.49,487.67
2022-01-02,490.96,489.28
2022-01-03,491.42,490.89
2022-01-04,479.9,482.24
2022-01-05,478.99,480.81
2022-01-06,480.14,475.55
2022-01-07,482.0,484.15
2022-01-08,482.58,483.68
2022-01-09,483.15,483.2
2022-01-10,483.72,482.72
2022-01-11,482.24,483.68
2022-01-12,481.86,485.78
2022-01-13,478.66,481.86
2022-01-14,477.51,478.66
2022-01-15,477.99,479.05
2022-01-16,478.47,479.45
2022-01-17,478.94,479.85
2022-01-18,468.91,480.81
2022-01-19,472.59,471.25
2022-01-20,466.23,474.02
2022-01-21,456.77,466.42
2022-01-22,454.71,462.84
2022-01-23,452.66,459.25
2022-01-24,450.6,455.67
2022-01-25,446.87,449.26
2022-01-26,444.84,449.26
2022-01-27,442.81,449.26
2022-01-28,450.7,443.0
2022-01-29,454.22,447.96
2022-01-30,457.74,452.91
2022-01-31,461.26,457.87
2022-02-01,475.69,465.13
2022-02-02,483.01,480.33
2022-02-03,479.18,482.62
2022-02-04,494.19,480.88
2022-02-05,494.46,488.7
2022-02-06,494.73,496.52
2022-02-07,495.01,504.35
2022-02-08,489.59,498.15
2022-02-09,495.78,493.31
2022-02-10,491.28,498.2
2022-02-11,483.3,491.23
2022-02-12,480.23,485.59
2022-02-13,477.17,479.94
2022-02-14,474.1,474.29
2022-02-15,487.02,473.33
2022-02-16,484.17,489.78
2022-02-17,489.93,484.17
2022-02-18,488.57,490.65
2022-02-19,489.38,489.72
2022-02-20,490.18,488.78
2022-02-21,490.99,487.85
2022-02-22,489.15,484.94
2022-02-23,484.94,486.88
2022-02-24,467.95,461.71
2022-02-25,478.99,469.07
2022-02-26,485.39,472.02
2022-02-27,491.8,474.97
2022-02-28,498.2,477.92
2022-03-01,497.16,487.72
2022-03-02,496.12,497.52
2022-03-03,494.67,496.17
2022-03-04,484.99,490.75
2022-03-05,478.8,485.26
2022-03-06,472.6,479.78
2022-03-07,466.41,474.29
2022-03-08,474.92,466.55
2022-03-09,476.81,479.13
2022-03-10,484.75,483.97
2022-03-11,491.28,486.88
2022-03-12,491.14,488.65
2022-03-13,490.99,490.43
2022-03-14,490.85,492.2
2022-03-15,495.06,493.65
2022-03-16,508.61,500.38
2022-03-17,507.3,516.3
2022-03-18,502.52,513.79
2022-03-19,497.74,511.27
2022-03-20,492.96,508.75
2022-03-21,488.18,506.24
2022-03-22,476.33,488.81
2022-03-23,469.07,477.92
2022-03-24,466.94,470.42
2022-03-25,462.78,471.29
2022-03-26,461.68,468.92
2022-03-27,460.58,466.55
2022-03-28,459.48,464.18
2022-03-29,467.03,462.68
2022-03-30,474.29,470.04
2022-03-31,487.56,478.94
2022-04-01,501.64,491.28
2022-04-02,505.46,496.15
2022-04-03,509.29,501.03
2022-04-04,513.11,505.9
2022-04-05,526.47,517.61
2022-04-06,504.59,508.17
2022-04-07,495.59,504.59
2022-04-08,501.2,499.94
2022-04-09,501.77,501.06
2022-04-10,502.33,502.17
2022-04-11,502.9,503.28
2022-04-12,501.3,505.27
2022-04-13,503.04,504.3
2022-04-14,502.68,504.3
2022-04-15,502.33,504.3
2022-04-16,501.97,504.3
2022-04-17,501.61,504.3
2022-04-18,501.25,504.3
2022-04-19,487.94,503.33
2022-04-20,494.28,490.46
2022-04-21,501.59,498.83
2022-04-22,506.43,500.04
2022-04-23,503.96,500.4
2022-04-24,501.49,500.75
2022-04-25,499.03,501.11
2022-04-26,513.3,499.75
2022-04-27,512.92,512.04
2022-04-28,525.21,515.92
2022-04-29,504.98,520.76
2022-04-30,505.37,514.88
2022-05-01,505.75,509.01
2022-05-02,506.14,503.14
2022-05-03,504.52,506.14
2022-05-04,502.9,509.14
2022-05-05,503.09,503.43
2022-05-06,487.51,491.72
2022-05-07,482.93,489.85
2022-05-08,478.34,487.97
2022-05-09,473.76,486.1
2022-05-10,485.96,473.76
2022-05-11,485.67,489.73
2022-05-12,484.12,484.94
2022-05-13,484.02,488.81
2022-05-14,482.59,488.86
2022-05-15,481.15,488.91
2022-05-16,479.71,488.96
2022-05-17,486.93,482.04
2022-05-18,506.96,489.73
2022-05-19,494.14,498.49
2022-05-20,511.61,499.56
2022-05-21,512.61,505.27
2022-05-22,513.61,510.98
2022-05-23,514.61,516.69
2022-05-24,511.75,518.77
2022-05-25,505.07,514.46
2022-05-26,513.16,507.49
2022-05-27,509.24,514.66
2022-05-28,512.38,513.33
2022-05-29,515.53,512.01
2022-05-30,518.67,510.69
