Date,Open,Close
2019-12-02,325.58,331.01
2019-12-03,320.47,324.8
2019-12-04,323.88,318.4
2019-12-05,320.2,322.96
2019-12-06,313.85,320.66
2019-12-07,313.74,318.63
2019-12-08,313.63,316.61
2019-12-09,313.53,314.58
2019-12-10,312.61,312.79
2019-12-11,306.72,312.84
2019-12-12,304.65,308.23
2019-12-13,307.41,305.38
2019-12-14,306.04,306.33
2019-12-15,304.68,307.28
2019-12-16,303.31,308.23
2019-12-17,303.22,304.46
2019-12-18,311.73,304.74
2019-12-19,307.87,311.91
2019-12-20,310.53,308.05
2019-12-21,310.26,309.03
2019-12-22,309.98,310.01
2019-12-23,309.71,310.99
2019-12-24,306.95,310.53
2019-12-25,309.55,309.34
2019-12-26,312.15,308.14
2019-12-27,313.57,312.84
2019-12-28,314.14,313.08
2019-12-29,314.71,313.33
2019-12-30,315.27,313.57
2019-12-31,314.31,314.35
