Date,Open,Close
2024-01-01,532.62,540.23
2024-01-02,537.29,534.34
2024-01-03,533.9,536.99
2024-01-04,543.92,535.27
2024-01-05,536.3,545.14
2024-01-06,529.02,536.96
2024-01-07,521.73,528.77
2024-01-08,514.45,520.59
2024-01-09,521.27,515.68
2024-01-10,521.86,520.59
2024-01-11,520.69,521.86
2024-01-12,523.44,520.69
2024-01-13,522.47,522.29
2024-01-14,521.5,523.89
2024-01-15,520.54,525.5
2024-01-16,522.11,520.54
2024-01-17,518.33,520.59
2024-01-18,515.18,518.33
2024-01-19,520.83,517.49
2024-01-20,518.55,517.03
2024-01-21,516.27,516.56
2024-01-22,513.98,516.09
2024-01-23,511.7,515.63
2024-01-24,520.24,508.85
2024-01-25,515.77,520.1
2024-01-26,513.69,514.96
2024-01-27,511.6,509.83
2024-01-28,509.51,504.7
2024-01-29,507.42,499.57
2024-01-30,513.86,510.72
2024-01-31,518.48,517.15
2024-02-01,526.48,521.52
2024-02-02,520.1,531.39
2024-02-03,518.03,527.14
2024-02-04,515.97,522.88
2024-02-05,513.91,518.62
2024-02-06,511.55,515.68
2024-02-07,515.58,514.69
2024-02-08,513.12,516.61
2024-02-09,511.4,514.64
2024-02-10,512.89,513.51
2024-02-11,514.38,512.39
2024-02-12,515.87,511.26
2024-02-13,515.82,516.66
2024-02-14,517.64,506.34
2024-02-15,512.73,517.64
2024-02-16,514.5,513.12
2024-02-17,515.38,513.79
2024-02-18,516.27,514.46
2024-02-19,517.15,515.14
2024-02-20,526.68,518.57
2024-02-21,529.13,527.12
2024-02-22,529.43,535.32
2024-02-23,520.73,529.92
2024-02-24,519.26,525.2
2024-02-25,517.79,520.49
2024-02-26,516.31,515.77
2024-02-27,513.96,517.64
2024-02-28,514.06,513.96
2024-03-01,514.94,513.96
2024-03-02,514.87,515.84
2024-03-03,514.81,517.72
2024-03-04,514.74,519.6
2024-03-05,509.29,514.74
2024-03-06,502.97,508.89
2024-03-07,511.88,501.33
2024-03-08,510.53,503.97
2024-03-09,509.19,506.61
2024-03-10,507.85,509.24
2024-03-11,506.51,511.88
2024-03-12,500.94,506.51
2024-03-13,493.53,502.23
2024-03-14,503.37,493.53
2024-03-15,497.5,504.32
2024-03-16,496.63,502.05
2024-03-17,495.75,499.78
2024-03-18,494.87,497.5
2024-03-19,487.46,493.38
2024-03-20,489.99,487.46
2024-03-21,498.05,492.38
2024-03-22,495.12,498.35
2024-03-23,494.82,495.88
2024-03-24,494.52,493.4
2024-03-25,494.22,490.93
2024-03-26,493.92,488.45
2024-03-27,492.18,496.36
2024-03-28,494.57,493.77
2024-03-29,494.22,493.97
2024-03-30,493.87,494.17
2024-03-31,493.53,494.37
2024-04-01,493.18,494.57
2024-04-02,496.36,494.37
2024-04-03,493.43,498.6
2024-04-04,488.9,496.61
2024-04-05,506.8,491.88
2024-04-06,509.95,497.52
2024-04-07,513.1,503.16
2024-04-08,516.25,508.79
2024-04-09,506.85,516.06
2024-04-10,512.47,510.48
2024-04-11,512.15,512.23
2024-04-12,511.83,513.97
2024-04-13,510.07,511.79
2024-04-14,508.31,509.62
2024-04-15,506.56,507.45
2024-04-16,505.46,504.02
2024-04-17,504.59,507.05
2024-04-18,503.72,510.09
2024-04-19,502.63,501.18
2024-04-20,502.86,505.06
2024-04-21,503.09,508.94
2024-04-22,503.32,512.82
2024-04-23,507.45,504.82
2024-04-24,506.61,507.9
2024-04-25,507.45,508.59
2024-04-26,515.11,509.24
2024-04-27,514.36,512.08
2024-04-28,513.62,514.91
2024-04-29,512.87,517.75
2024-04-30,515.26,515.26
2024-05-01,515.18,515.01
2024-05-02,515.11,514.76
2024-05-03,514.17,517.2
2024-05-04,518.61,517.51
2024-05-05,523.05,517.83
2024-05-06,527.49,518.14
2024-05-07,580.41,559.03
2024-05-08,592.5,580.41
2024-05-09,578.27,587.08
2024-05-10,584.04,577.93
2024-05-11,586.5,581.19
2024-05-12,588.95,584.46
2024-05-13,591.4,587.72
2024-05-14,597.07,590.81
2024-05-15,588.47,598.62
2024-05-16,588.12,587.57
2024-05-17,593.89,588.27
2024-05-18,592.18,588.42
2024-05-19,590.46,588.57
2024-05-20,588.74,588.72
2024-05-21,587.03,588.87
2024-05-22,599.51,587.87
2024-05-23,604.93,603.94
2024-05-24,600.8,603.39
2024-05-25,600.32,605.48
2024-05-26,599.84,607.57
2024-05-27,599.36,609.66
2024-05-28,604.88,603.79
2024-05-29,602.25,604.78
2024-05-30,594.09,597.87
2024-05-31,592.4,594.09
2024-06-01,591.92,597.99
2024-06-02,591.44,601.88
2024-06-03,590.96,605.78
2024-06-04,611.3,598.82
2024-06-05,642.08,618.16
2024-06-06,634.48,643.38
2024-06-07,649.55,630.75
2024-06-08,649.1,637.68
2024-06-09,648.65,644.6
2024-06-10,648.2,651.53
