Date,Open,Close
2025-01-01,5622.53,5575.15
2025-01-02,5701.51,5609.3
2025-01-03,5682.04,5728.22
2025-01-04,5681.36,5749.35
2025-01-05,5680.68,5770.47
2025-01-06,5680.01,5791.6
2025-01-07,5705.38,5732.98
2025-01-08,5829.16,5698.49
2025-01-09,5788.38,5845.06
2025-01-10,6069.53,5829.31
2025-01-11,6038.6,5899.34
2025-01-12,6007.66,5969.37
2025-01-13,5976.72,6039.41
2025-01-14,5700.37,5976.72
2025-01-15,5785.25,5714.35
2025-01-16,5925.24,5824.8
2025-01-17,5837.53,5802.55
2025-01-18,5816.06,5812.46
2025-01-19,5794.59,5822.37
2025-01-20,5773.11,5832.28
2025-01-21,5706.81,5768.85
2025-01-22,5797.49,5693.58
2025-01-23,5948.28,5768.85
2025-01-24,5944.42,5969.64
2025-01-25,5841.2,5914.12
2025-01-26,5737.98,5858.61
2025-01-27,5634.77,5803.09
2025-01-28,5614.65,5599.38
2025-01-29,5830.05,5624.11
2025-01-30,5787.93,5860.08
2025-01-31,5861.17,5812.46
2025-02-01,5853.39,5861.17
2025-02-02,5796.08,5829.38
2025-02-03,5738.77,5797.59
2025-02-04,5849.38,5780.0
2025-02-05,5970.73,5847.14
2025-02-06,5891.59,5996.5
2025-02-07,5903.24,5921.37
2025-02-08,5850.81,5918.43
2025-02-09,5798.39,5915.49
2025-02-10,5745.96,5912.55
2025-02-11,5626.84,5713.35
2025-02-12,5654.39,5627.13
2025-02-13,5551.27,5624.21
2025-02-14,5462.22,5581.55
2025-02-15,5449.34,5533.0
2025-02-16,5436.46,5484.46
2025-02-17,5423.57,5435.91
2025-02-18,5617.82,5451.97
2025-02-19,5421.1,5606.32
2025-02-20,5346.92,5390.28
2025-02-21,5251.03,5336.86
2025-02-22,5168.1,5287.27
2025-02-23,5085.17,5237.69
2025-02-24,5002.23,5188.1
2025-02-25,4918.74,4989.35
2025-02-26,4876.82,4948.0
2025-02-27,4834.9,4906.65
2025-02-28,4624.15,4781.78
2025-03-01,4679.73,4729.88
2025-03-02,4735.31,4677.98
2025-03-03,4790.89,4626.08
2025-03-04,4643.03,4671.77
2025-03-05,4730.74,4627.17
2025-03-06,4779.89,4761.01
2025-03-07,4679.65,4770.92
2025-03-08,4662.8,4744.13
2025-03-09,4645.95,4717.34
2025-03-10,4629.11,4690.55
2025-03-11,4612.75,4558.79
2025-03-12,4445.71,4579.6
2025-03-13,4427.03,4470.59
2025-03-14,4400.46,4450.07
2025-03-15,4373.89,4429.56
2025-03-16,4347.31,4409.04
2025-03-17,4320.74,4388.53
2025-03-18,4320.74,4320.74
2025-03-19,4326.34,4419.05
2025-03-20,4381.54,4393.88
2025-03-21,4479.76,4311.03
2025-03-22,4512.84,4380.07
2025-03-23,4545.92,4449.12
2025-03-24,4579.01,4518.16
2025-03-25,4565.13,4635.15
2025-03-26,4578.36,4583.57
2025-03-27,4614.19,4545.96
2025-03-28,4451.11,4499.38
2025-03-29,4435.07,4483.16
2025-03-30,4419.03,4466.95
2025-03-31,4402.99,4450.73
2025-04-01,4386.94,4434.51
2025-04-02,4459.59,4409.89
2025-04-03,4303.05,4351.66
2025-04-04,4099.2,4271.39
2025-04-05,4073.07,4135.95
2025-04-06,4046.93,4000.5
2025-04-07,4020.8,3865.06
2025-04-08,4138.44,4133.09
2025-04-09,4071.05,4077.89
2025-04-10,4136.93,4138.14
2025-04-11,4202.81,4198.4
2025-04-12,4221.84,4220.61
2025-04-13,4240.86,4242.82
2025-04-14,4259.89,4265.03
2025-04-15,4278.92,4287.25
2025-04-16,4237.99,4269.51
2025-04-17,4154.35,4112.82
2025-04-18,4180.49,4127.69
