Date,Open,Close
2024-01-01,6130.33,6176.24
2024-01-02,6014.91,6099.1
2024-01-03,5835.8,5981.62
2024-01-04,5743.14,5837.71
2024-01-05,5822.68,5820.09
2024-01-06,5789.38,5834.12
2024-01-07,5756.08,5848.15
2024-01-08,5722.78,5862.18
2024-01-09,5785.24,5790.72
2024-01-10,5822.54,5790.72
2024-01-11,5834.72,5852.74
2024-01-12,6106.0,5898.99
2024-01-13,6106.0,5968.0
2024-01-14,6106.0,6037.0
2024-01-15,6106.0,6106.0
2024-01-16,6104.88,6157.84
2024-01-17,6143.74,6064.83
2024-01-18,5485.27,5580.23
2024-01-19,5533.39,5569.47
2024-01-20,5530.05,5555.03
2024-01-21,5526.71,5540.59
2024-01-22,5523.37,5526.15
2024-01-23,5520.03,5511.71
2024-01-24,5501.48,5531.63
2024-01-25,5379.2,5531.29
2024-01-26,5367.87,5493.84
2024-01-27,5356.54,5456.39
2024-01-28,5345.2,5418.95
2024-01-29,5333.87,5381.5
2024-01-30,5240.33,5379.54
2024-01-31,5334.07,5238.57
2024-02-01,5251.93,5315.91
2024-02-02,5370.58,5262.11
2024-02-03,5355.12,5315.94
2024-02-04,5339.65,5369.77
2024-02-05,5324.18,5423.6
2024-02-06,5355.36,5316.4
2024-02-07,5333.43,5384.44
2024-02-08,5306.9,5341.31
2024-02-09,5338.72,5355.07
2024-02-10,5359.34,5355.05
2024-02-11,5379.97,5355.04
2024-02-12,5400.59,5355.02
2024-02-13,5440.39,5400.05
2024-02-14,5389.48,5364.81
2024-02-15,5406.27,5458.4
2024-02-16,5463.15,5450.03
2024-02-17,5441.5,5449.7
2024-02-18,5419.84,5449.38
2024-02-19,5398.19,5449.05
2024-02-20,5388.7,5412.73
2024-02-21,5306.22,5384.44
2024-02-22,5371.47,5382.48
2024-02-23,5426.19,5429.47
2024-02-24,5401.23,5426.83
2024-02-25,5376.26,5424.18
2024-02-26,5351.3,5421.54
2024-02-27,5328.34,5350.17
2024-02-28,5296.28,5334.51
2024-03-01,5162.75,5203.32
2024-03-02,5144.24,5198.43
2024-03-03,5125.74,5193.53
2024-03-04,5107.24,5188.64
2024-03-05,5023.73,5100.38
2024-03-06,5055.69,5041.74
2024-03-07,5015.06,5070.04
2024-03-08,5015.14,5055.14
2024-03-09,5015.21,5040.25
2024-03-10,5015.29,5025.36
2024-03-11,5015.36,5010.46
2024-03-12,5099.75,5034.94
2024-03-13,5085.85,5121.82
2024-03-14,5153.59,5076.01
2024-03-15,5085.21,5137.78
2024-03-16,5076.43,5122.1
2024-03-17,5067.65,5106.42
2024-03-18,5058.88,5090.74
2024-03-19,4998.42,5058.43
2024-03-20,4993.87,5007.63
2024-03-21,5051.48,5051.58
2024-03-22,4899.84,4938.95
2024-03-23,4892.54,4929.17
2024-03-24,4885.25,4919.39
2024-03-25,4877.96,4909.62
2024-03-26,4870.66,4899.84
2024-03-27,4823.97,4875.36
2024-03-28,4834.64,4832.24
2024-03-29,4820.98,4836.9
2024-03-30,4807.32,4841.56
2024-03-31,4793.67,4846.23
2024-04-01,4780.01,4850.89
2024-04-02,4797.78,4779.32
2024-04-03,4766.99,4797.78
2024-04-04,4831.5,4798.95
2024-04-05,4823.97,4841.1
2024-04-06,4814.14,4839.47
2024-04-07,4804.32,4837.84
2024-04-08,4794.5,4836.2
2024-04-09,4789.85,4832.29
2024-04-10,4815.01,4815.4
2024-04-11,4800.59,4814.05
2024-04-12,4786.18,4812.71
2024-04-13,4762.11,4792.8
2024-04-14,4738.04,4772.9
2024-04-15,4713.98,4752.99
2024-04-16,4564.88,4686.37
2024-04-17,4581.67,4655.02
2024-04-18,4598.46,4623.67
2024-04-19,4562.63,4552.3
2024-04-20,4567.73,4568.29
2024-04-21,4572.84,4584.28
2024-04-22,4577.95,4600.27
2024-04-23,4624.15,4581.76
2024-04-24,4627.48,4640.45
2024-04-25,4537.32,4562.04
2024-04-26,4687.45,4543.0
2024-04-27,4673.06,4595.41
2024-04-28,4658.66,4647.81
2024-04-29,4644.27,4700.22
2024-04-30,4607.51,4650.2
2024-05-01,4600.81,4633.04
2024-05-02,4594.1,4615.88
2024-05-03,4554.21,4606.19
2024-05-04,4571.18,4596.38
2024-05-05,4588.14,4586.58
2024-05-06,4605.11,4576.77
2024-05-07,4600.66,4611.08
2024-05-08,4614.76,4625.72
2024-05-09,4560.13,4617.89
2024-05-10,4510.84,4552.25
2024-05-11,4506.24,4538.49
2024-05-12,4501.63,4524.74
2024-05-13,4497.03,4510.98
2024-05-14,4537.47,4503.2
2024-05-15,4551.61,4551.27
2024-05-16,4670.95,4567.91
2024-05-17,4664.2,4684.46
2024-05-18,4655.98,4675.89
2024-05-19,4647.77,4667.33
2024-05-20,4639.56,4658.76
2024-05-21,4631.35,4650.2
2024-05-22,4675.41,4640.41
2024-05-23,4729.79,4679.57
2024-05-24,4738.06,4741.24
2024-05-25,4755.13,4743.51
2024-05-26,4772.19,4745.78
2024-05-27,4789.26,4748.05
2024-05-28,4783.29,4811.73
2024-05-29,4778.25,4782.36
2024-05-30,4672.86,4748.05
2024-05-31,4603.11,4669.68
2024-06-01,4585.97,4687.66
2024-06-02,4568.84,4705.64
2024-06-03,4551.71,4723.62
2024-06-04,4533.35,4551.81
2024-06-05,4590.33,4537.56
2024-06-06,4699.39,4640.41
2024-06-07,4872.62,4723.62
2024-06-08,4848.56,4773.3
2024-06-09,4824.49,4822.99
2024-06-10,4800.42,4872.67
2024-06-11,4800.52,4821.27
2024-06-12,4847.07,4856.42
2024-06-13,4941.15,4891.08
2024-06-14,4926.81,4941.15
2024-06-15,4940.77,4943.31
2024-06-16,4954.73,4945.46
2024-06-17,4968.7,4947.61
2024-06-18,4982.66,4949.77
2024-06-19,4958.21,5009.72
2024-06-20,4990.41,4968.24
2024-06-21,5062.52,5136.15
2024-06-22,5057.83,5103.23
2024-06-23,5053.13,5070.3
2024-06-24,5048.44,5037.38
2024-06-25,5060.94,5048.49
2024-06-26,5113.93,5091.7
2024-06-27,5311.03,5117.39
2024-06-28,5318.93,5310.98
2024-06-29,5339.49,5309.48
2024-06-30,5360.05,5307.98
2024-07-01,5380.61,5306.49
2024-07-02,5406.79,5383.13
2024-07-03,5399.28,5422.49
2024-07-04,5392.47,5412.52
2024-07-05,5355.13,5391.97
2024-07-06,5344.6,5379.69
2024-07-07,5334.06,5367.41
2024-07-08,5323.52,5355.13
2024-07-09,5311.13,5339.13
2024-07-10,5310.24,5333.7
2024-07-11,5341.2,5326.78
2024-07-12,5504.23,5453.46
2024-07-13,5473.11,5483.34
2024-07-14,5442.0,5513.22
2024-07-15,5410.89,5543.09
2024-07-16,5494.05,5422.69
2024-07-17,5590.13,5479.44
2024-07-18,5686.21,5536.18
2024-07-19,5691.99,5710.02
2024-07-20,5677.37,5694.22
2024-07-21,5662.76,5678.41
2024-07-22,5648.14,5662.61
2024-07-23,5618.75,5676.44
2024-07-24,5595.59,5624.09
2024-07-25,5529.17,5541.12
2024-07-26,5717.38,5531.09
2024-07-27,5716.77,5600.93
2024-07-28,5716.16,5670.76
2024-07-29,5715.55,5740.59
2024-07-30,5602.85,5715.55
2024-07-31,5588.68,5595.44
2024-08-01,5609.17,5619.15
2024-08-02,5442.25,5516.43
2024-08-03,5402.8,5408.76
2024-08-04,5363.36,5301.1
2024-08-05,5323.92,5193.44
2024-08-06,5393.7,5305.05
2024-08-07,5499.14,5456.17
2024-08-08,5272.75,5478.89
2024-08-09,5307.57,5373.21
2024-08-10,5316.43,5351.33
2024-08-11,5325.28,5329.45
2024-08-12,5334.14,5307.57
2024-08-13,5318.78,5280.95
2024-08-14,5360.91,5328.76
2024-08-15,5428.17,5395.23
2024-08-16,5495.44,5461.71
2024-08-17,5532.43,5474.33
2024-08-18,5569.42,5486.96
2024-08-19,5606.41,5499.59
2024-08-20,5637.72,5610.26
2024-08-21,5643.3,5615.3
2024-08-22,5634.36,5664.53
2024-08-23,5572.33,5621.12
2024-08-24,5604.71,5610.92
2024-08-25,5637.09,5600.71
2024-08-26,5669.47,5590.5
2024-08-27,5680.93,5644.83
2024-08-28,6052.31,5704.09
2024-08-29,6056.81,6038.93
2024-08-30,6080.46,6076.56
2024-08-31,6079.62,6060.07
2024-09-01,6078.78,6043.57
2024-09-02,6077.94,6027.08
2024-09-03,6070.24,6022.14
2024-09-04,5996.66,5931.27
2024-09-05,6073.8,6015.03
2024-09-06,6089.7,6128.81
2024-09-07,6083.51,6105.77
2024-09-08,6077.32,6082.72
2024-09-09,6071.13,6059.67
2024-09-10,6265.46,6129.45
2024-09-11,6221.95,6254.25
2024-09-12,6313.86,6223.63
2024-09-13,6337.42,6291.79
2024-09-14,6339.81,6316.81
2024-09-15,6342.19,6341.83
2024-09-16,6344.58,6366.85
