Date,Open,Close
2023-01-01,4177.06,4225.6
2023-01-02,4163.16,4204.86
2023-01-03,4189.21,4174.62
2023-01-04,4120.63,4152.46
2023-01-05,4103.53,4132.24
2023-01-06,4043.23,4093.71
2023-01-07,4074.59,4087.33
2023-01-08,4105.94,4080.96
2023-01-09,4137.29,4074.59
2023-01-10,4075.98,4138.02
2023-01-11,4070.11,4096.4
2023-01-12,4118.9,4098.52
2023-01-13,4129.78,4116.73
2023-01-14,4126.42,4124.63
2023-01-15,4123.07,4132.52
2023-01-16,4119.71,4140.42
2023-01-17,4117.06,4123.57
2023-01-18,4116.58,4137.39
2023-01-19,4082.87,4095.63
2023-01-20,4111.09,4050.41
2023-01-21,4143.46,4029.51
2023-01-22,4175.82,4008.61
2023-01-23,4208.19,3987.7
2023-01-24,4343.62,4230.2
2023-01-25,4267.71,4324.88
2023-01-26,4252.49,4281.54
2023-01-27,4237.28,4238.19
2023-01-28,4253.28,4237.87
2023-01-29,4269.29,4237.55
2023-01-30,4285.29,4237.23
2023-01-31,4226.9,4304.06
2023-02-01,4245.82,4250.56
2023-02-02,4438.99,4252.49
2023-02-03,4356.22,4489.55
2023-02-04,4386.48,4441.17
2023-02-05,4416.75,4392.79
2023-02-06,4447.02,4344.41
2023-02-07,4445.28,4433.43
2023-02-08,4561.83,4479.87
2023-02-09,4543.39,4528.25
2023-02-10,4539.47,4532.12
2023-02-11,4516.7,4534.06
2023-02-12,4493.93,4535.99
2023-02-13,4471.16,4537.93
2023-02-14,4486.31,4479.87
2023-02-15,4589.06,4503.87
2023-02-16,4787.56,4618.33
2023-02-17,4700.77,4702.41
2023-02-18,4709.98,4701.87
2023-02-19,4719.19,4701.32
2023-02-20,4728.39,4700.77
2023-02-21,4720.7,4752.05
2023-02-22,4649.49,4658.87
2023-02-23,4696.22,4672.76
2023-02-24,4696.17,4716.93
2023-02-25,4670.84,4693.88
2023-02-26,4645.5,4670.84
2023-02-27,4620.17,4647.79
2023-02-28,4568.94,4625.98
2023-03-01,4589.98,4568.94
2023-03-02,4552.97,4552.44
2023-03-03,4557.62,4575.76
2023-03-04,4593.37,4586.03
2023-03-05,4629.12,4596.3
2023-03-06,4664.87,4606.58
2023-03-07,4645.64,4614.34
2023-03-08,4626.41,4622.11
2023-03-09,4584.37,4625.01
2023-03-10,4489.64,4528.25
2023-03-11,4481.87,4516.3
2023-03-12,4474.1,4504.35
2023-03-13,4466.33,4492.4
2023-03-14,4418.87,4441.17
2023-03-15,4443.39,4432.46
2023-03-16,4405.42,4431.49
2023-03-17,4522.4,4489.55
2023-03-18,4523.78,4464.07
2023-03-19,4525.17,4438.59
2023-03-20,4526.56,4413.11
2023-03-21,4522.54,4541.8
2023-03-22,4498.98,4562.07
2023-03-23,4452.68,4461.49
2023-03-24,4452.25,4497.29
2023-03-25,4438.14,4488.26
2023-03-26,4424.03,4479.23
2023-03-27,4409.92,4470.2
2023-03-28,4407.21,4420.8
2023-03-29,4470.73,4418.91
2023-03-30,4538.02,4454.23
2023-03-31,4605.32,4489.55
2023-04-01,4598.93,4528.25
2023-04-02,4592.55,4566.95
