Date,Open,Close
2021-01-01,3507.32,3463.43
2021-01-02,3553.48,3487.64
2021-01-03,3599.64,3511.84
2021-01-04,3645.8,3536.05
2021-01-05,3915.06,3645.46
2021-01-06,3751.56,3931.79
2021-01-07,3681.4,3790.57
2021-01-08,3879.83,3717.38
2021-01-09,3928.17,3789.8
2021-01-10,3976.51,3862.22
2021-01-11,4024.85,3934.64
2021-01-12,4062.77,4005.98
2021-01-13,4173.99,4076.85
2021-01-14,4162.84,4190.62
2021-01-15,4065.33,4200.11
2021-01-16,3977.16,4155.84
2021-01-17,3888.98,4111.58
2021-01-18,3800.81,4067.32
2021-01-19,3879.03,3874.9
2021-01-20,3878.65,3893.87
2021-01-21,3772.84,3953.6
2021-01-22,3725.53,3763.98
2021-01-23,3714.28,3758.92
2021-01-24,3703.03,3753.86
2021-01-25,3691.78,3748.81
2021-01-26,3754.33,3729.7
2021-01-27,3816.88,3710.6
2021-01-28,3764.78,3782.94
2021-01-29,3758.19,3798.68
2021-01-30,3749.9,3795.64
2021-01-31,3741.6,3792.61
2021-02-01,3733.31,3789.58
2021-02-02,3828.97,3770.85
2021-02-03,4082.07,3839.83
2021-02-04,4080.36,4092.97
2021-02-05,3910.6,4077.8
2021-02-06,3903.41,4033.81
2021-02-07,3896.22,3989.81
2021-02-08,3889.03,3945.82
2021-02-09,3856.7,3907.8
2021-02-10,3792.32,3863.53
2021-02-11,3817.4,3776.3
2021-02-12,3830.25,3817.4
2021-02-13,3827.82,3828.04
2021-02-14,3825.38,3838.67
2021-02-15,3822.95,3849.31
2021-02-16,3740.23,3824.61
2021-02-17,3674.76,3750.7
2021-02-18,3670.4,3640.44
2021-02-19,3622.38,3721.31
2021-02-20,3613.86,3688.76
2021-02-21,3605.34,3656.21
2021-02-22,3596.83,3623.66
2021-02-23,3559.71,3603.6
2021-02-24,3525.77,3591.75
2021-02-25,3466.75,3536.43
2021-02-26,3413.04,3436.88
2021-02-27,3415.63,3425.82
2021-02-28,3418.22,3414.76
2021-03-01,3420.81,3403.7
2021-03-02,3633.9,3451.62
2021-03-03,3708.18,3667.27
2021-03-04,3721.03,3678.93
2021-03-05,3645.61,3707.09
2021-03-06,3652.26,3694.45
2021-03-07,3658.91,3681.81
2021-03-08,3665.56,3669.17
2021-03-09,3694.29,3687.18
2021-03-10,3914.68,3749.76
2021-03-11,3861.16,3850.73
2021-03-12,3807.64,3951.7
2021-03-13,3830.17,3913.78
2021-03-14,3852.7,3875.85
2021-03-15,3875.24,3837.93
2021-03-16,3902.35,3906.19
2021-03-17,3838.21,3902.35
2021-03-18,3799.48,3858.79
2021-03-19,3863.62,3763.98
2021-03-20,3869.31,3801.9
2021-03-21,3875.0,3839.82
2021-03-22,3880.69,3877.75
2021-03-23,3825.13,3906.19
2021-03-24,3766.06,3820.86
2021-03-25,3638.54,3783.55
2021-03-26,3742.41,3664.71
2021-03-27,3793.55,3695.45
2021-03-28,3844.68,3726.19
2021-03-29,3895.82,3756.94
2021-03-30,3946.96,3787.68
2021-03-31,3843.9,3958.34
2021-04-01,3899.37,3870.16
2021-04-02,3936.51,3877.99
2021-04-03,3973.65,3885.81
2021-04-04,4010.79,3893.63
2021-04-05,4047.93,3901.45
2021-04-06,4036.6,4076.85
2021-04-07,4075.38,4006.22
2021-04-08,4101.55,4067.37
2021-04-09,4151.37,4057.89
2021-04-10,4113.18,4089.49
2021-04-11,4074.99,4121.1
2021-04-12,4036.79,4152.7
2021-04-13,3895.05,4048.41
2021-04-14,3865.16,3972.56
2021-04-15,3835.27,3896.71
2021-04-16,3877.65,3882.49
2021-04-17,3869.26,3871.43
2021-04-18,3860.87,3860.37
2021-04-19,3852.48,3849.31
2021-04-20,3763.27,3854.14
2021-04-21,3737.67,3816.64
2021-04-22,3712.07,3779.15
2021-04-23,3698.6,3714.68
2021-04-24,3709.03,3728.38
2021-04-25,3719.46,3742.08
2021-04-26,3729.89,3755.78
2021-04-27,3706.81,3759.24
2021-04-28,3688.93,3726.05
2021-04-29,3651.15,3736.29
2021-04-30,3688.37,3640.72
2021-05-01,3698.91,3660.63
2021-05-02,3709.44,3680.54
2021-05-03,3719.98,3700.45
2021-05-04,3646.79,3736.48
2021-05-05,3711.97,3700.79
2021-05-06,3614.51,3702.35
2021-05-07,3573.03,3664.33
2021-05-08,3540.43,3643.19
2021-05-09,3507.83,3622.05
2021-05-10,3475.23,3600.9
2021-05-11,3431.05,3456.27
2021-05-12,3471.96,3430.24
2021-05-13,3441.79,3468.17
2021-05-14,3411.61,3506.09
2021-05-15,3406.97,3475.12
2021-05-16,3402.32,3444.15
2021-05-17,3397.68,3413.18
2021-05-18,3446.74,3436.88
2021-05-19,3553.21,3479.54
2021-05-20,3483.1,3559.09
2021-05-21,3465.94,3509.88
2021-05-22,3468.66,3504.51
2021-05-23,3471.38,3499.14
2021-05-24,3474.09,3493.77
