Date,Open,Close
2019-12-02,1532.3,1572.89
2019-12-03,1514.23,1540.12
2019-12-04,1565.45,1522.24
2019-12-05,1538.76,1564.46
2019-12-06,1550.37,1540.87
2019-12-07,1547.0,1542.49
2019-12-08,1543.63,1544.12
2019-12-09,1540.26,1545.74
2019-12-10,1544.33,1544.8
2019-12-11,1530.29,1539.18
2019-12-12,1526.78,1558.94
2019-12-13,1535.58,1531.69
2019-12-14,1535.47,1533.27
2019-12-15,1535.36,1534.85
2019-12-16,1535.25,1536.42
2019-12-17,1543.87,1542.93
2019-12-18,1543.96,1542.93
2019-12-19,1566.94,1535.91
2019-12-20,1604.02,1556.97
2019-12-21,1617.41,1571.36
2019-12-22,1630.8,1585.75
2019-12-23,1644.18,1600.13
2019-12-24,1657.29,1647.79
2019-12-25,1657.29,1652.54
2019-12-26,1657.29,1657.29
2019-12-27,1647.79,1660.19
2019-12-28,1652.75,1654.58
2019-12-29,1657.71,1648.96
2019-12-30,1662.67,1643.34
2019-12-31,1638.89,1671.19
