Date,Open,Close
2022-01-01,723.46,720.45
2022-01-02,728.94,722.05
2022-01-03,734.42,723.66
2022-01-04,732.06,739.18
2022-01-05,734.71,729.42
2022-01-06,752.25,736.15
2022-01-07,758.2,751.53
2022-01-08,768.66,754.76
2022-01-09,779.12,758.0
2022-01-10,789.58,761.23
2022-01-11,787.61,789.77
2022-01-12,790.35,789.1
2022-01-13,808.23,791.02
2022-01-14,792.51,803.42
2022-01-15,792.55,800.04
2022-01-16,792.58,796.66
2022-01-17,792.61,793.28
2022-01-18,767.96,789.53
2022-01-19,781.56,766.9
2022-01-20,776.95,788.04
2022-01-21,756.23,769.79
2022-01-22,748.45,762.0
2022-01-23,740.67,754.22
2022-01-24,732.88,746.43
2022-01-25,760.32,725.1
2022-01-26,751.09,744.49
2022-01-27,741.87,763.87
2022-01-28,759.45,747.68
2022-01-29,755.05,755.93
2022-01-30,750.64,764.18
2022-01-31,746.24,772.43
2022-02-01,754.41,754.41
2022-02-02,755.32,755.95
2022-02-03,743.36,758.2
2022-02-04,737.3,743.45
2022-02-05,733.91,740.44
2022-02-06,730.51,737.43
2022-02-07,727.12,734.42
2022-02-08,729.09,727.5
2022-02-09,740.47,734.71
2022-02-10,740.09,744.8
2022-02-11,723.85,736.01
2022-02-12,713.76,729.1
2022-02-13,703.67,722.2
2022-02-14,693.58,715.29
2022-02-15,715.68,696.84
2022-02-16,707.13,720.77
2022-02-17,698.72,708.28
2022-02-18,696.7,699.63
2022-02-19,690.04,698.64
2022-02-20,683.37,697.64
2022-02-21,676.71,696.65
2022-02-22,666.33,662.15
2022-02-23,661.19,672.77
2022-02-24,607.66,646.77
2022-02-25,629.19,630.63
2022-02-26,632.63,628.96
2022-02-27,636.07,627.3
2022-02-28,639.52,625.63
2022-03-01,651.1,631.71
2022-03-02,662.68,637.79
2022-03-03,685.94,680.31
2022-03-04,685.94,684.25
2022-03-05,691.75,683.63
2022-03-06,697.56,683.0
2022-03-07,703.38,682.38
2022-03-08,695.98,701.94
2022-03-09,696.94,703.95
2022-03-10,695.98,703.04
2022-03-11,697.18,695.64
2022-03-12,698.88,696.97
2022-03-13,700.58,698.3
2022-03-14,702.27,699.63
2022-03-15,712.12,701.55
2022-03-16,723.13,720.72
2022-03-17,731.92,729.42
2022-03-18,735.36,732.06
2022-03-19,738.79,734.71
2022-03-20,742.23,737.35
2022-03-21,745.66,739.99
2022-03-22,750.52,744.8
2022-03-23,763.01,750.08
2022-03-24,767.96,764.02
2022-03-25,767.43,775.55
2022-03-26,761.73,771.72
2022-03-27,756.03,767.9
2022-03-28,750.32,764.07
2022-03-29,751.53,751.05
2022-03-30,745.9,751.53
2022-03-31,739.61,748.21
2022-04-01,751.09,740.47
2022-04-02,751.99,743.98
2022-04-03,752.89,747.49
2022-04-04,753.78,751.0
2022-04-05,762.63,761.09
2022-04-06,773.92,765.17
2022-04-07,772.04,765.94
2022-04-08,778.19,774.59
2022-04-09,781.43,776.19
2022-04-10,784.67,777.79
2022-04-11,787.9,779.4
2022-04-12,774.25,785.79
2022-04-13,786.75,774.25
2022-04-14,784.15,775.79
2022-04-15,781.56,777.33
2022-04-16,778.96,778.87
2022-04-17,776.37,780.4
2022-04-18,773.77,781.94
2022-04-19,773.53,775.55
2022-04-20,793.09,777.95
2022-04-21,796.84,798.62
2022-04-22,784.73,796.6
2022-04-23,780.4,788.94
2022-04-24,776.08,781.29
2022-04-25,771.76,773.63
2022-04-26,780.69,782.28
2022-04-27,767.29,778.34
2022-04-28,792.18,782.52
2022-04-29,790.83,799.58
2022-04-30,793.19,794.31
2022-05-01,795.54,789.04
2022-05-02,797.9,783.77
2022-05-03,794.99,791.14
2022-05-04,792.08,798.52
2022-05-05,791.17,798.04
2022-05-06,756.19,783.24
2022-05-07,753.22,769.47
2022-05-08,750.26,755.69
2022-05-09,747.3,741.92
2022-05-10,759.02,761.14
2022-05-11,761.28,769.79
2022-05-12,735.14,751.53
2022-05-13,751.09,743.84
2022-05-14,757.72,747.27
2022-05-15,764.36,750.69
2022-05-16,770.99,754.12
2022-05-17,785.5,776.51
2022-05-18,789.1,785.16
2022-05-19,782.28,776.32
2022-05-20,776.75,786.12
2022-05-21,771.31,783.56
2022-05-22,765.86,781.0
2022-05-23,760.42,778.43
2022-05-24,761.66,758.25
2022-05-25,734.23,763.54
2022-05-26,718.32,734.23
2022-05-27,727.12,724.62
2022-05-28,735.43,726.65
2022-05-29,743.74,728.69
2022-05-30,752.05,730.72
2022-05-31,749.22,752.01
2022-06-01,749.36,742.49
2022-06-02,745.13,744.8
2022-06-03,739.66,752.39
2022-06-04,742.65,748.88
2022-06-05,745.65,745.38
2022-06-06,748.64,741.87
2022-06-07,717.12,748.16
2022-06-08,706.5,716.93
2022-06-09,718.18,705.59
2022-06-10,705.78,709.24
2022-06-11,703.22,705.4
2022-06-12,700.66,701.55
2022-06-13,698.09,697.71
2022-06-14,687.81,693.77
2022-06-15,684.4,693.38
2022-06-16,657.01,693.96
2022-06-17,639.23,656.77
2022-06-18,631.32,651.83
2022-06-19,623.4,646.9
2022-06-20,615.49,641.97
2022-06-21,628.71,617.22
2022-06-22,589.74,624.86
2022-06-23,608.52,589.11
2022-06-24,615.88,608.33
2022-06-25,621.08,613.14
2022-06-26,626.29,617.94
2022-06-27,631.49,622.75
2022-06-28,630.44,625.73
2022-06-29,619.29,626.64
2022-06-30,607.76,619.86
2022-07-01,618.42,605.45
2022-07-02,621.95,609.74
2022-07-03,625.47,614.03
2022-07-04,628.99,618.33
2022-07-05,630.82,633.32
2022-07-06,636.68,630.34
2022-07-07,656.14,641.01
2022-07-08,663.35,658.31
2022-07-09,663.53,659.41
2022-07-10,663.7,660.52
2022-07-11,663.88,661.62
2022-07-12,653.69,660.23
2022-07-13,653.02,657.01
2022-07-14,644.03,653.79
2022-07-15,643.27,646.24
2022-07-16,648.3,647.69
2022-07-17,653.32,649.13
2022-07-18,658.35,650.57
2022-07-19,657.68,653.45
2022-07-20,659.51,665.99
2022-07-21,677.53,661.09
2022-07-22,696.75,683.24
2022-07-23,699.61,687.78
2022-07-24,702.48,692.31
2022-07-25,705.35,696.84
2022-07-26,698.04,705.35
2022-07-27,702.76,696.33
2022-07-28,708.7,706.95
2022-07-29,721.75,717.76
2022-07-30,730.27,722.95
2022-07-31,738.79,728.15
2022-08-01,747.32,733.34
2022-08-02,720.29,746.2
2022-08-03,712.26,720.58
2022-08-04,712.65,719.12
2022-08-05,724.04,715.81
2022-08-06,725.89,718.54
2022-08-07,727.74,721.26
2022-08-08,729.59,723.99
2022-08-09,737.46,730.61
2022-08-10,745.32,737.24
2022-08-11,747.46,749.26
2022-08-12,768.3,747.95
2022-08-13,768.22,753.31
2022-08-14,768.13,758.66
2022-08-15,768.05,764.02
2022-08-16,767.96,769.37
2022-08-17,769.86,766.45
2022-08-18,753.74,768.4
2022-08-19,748.19,753.74
2022-08-20,740.55,749.3
2022-08-21,732.9,744.85
2022-08-22,725.26,740.4
2022-08-23,739.72,717.76
2022-08-24,739.91,740.35
2022-08-25,742.74,742.59
2022-08-26,740.16,746.49
2022-08-27,737.06,741.13
2022-08-28,733.96,735.78
2022-08-29,730.86,730.42
2022-08-30,749.17,734.56
2022-08-31,742.93,739.33
2022-09-01,736.7,744.1
2022-09-02,726.33,740.4
2022-09-03,726.67,734.27
2022-09-04,727.01,728.13
2022-09-05,727.35,721.99
2022-09-06,718.83,730.13
2022-09-07,721.75,716.83
2022-09-08,718.25,725.4
2022-09-09,722.63,722.63
2022-09-10,727.29,723.83
2022-09-11,731.94,725.03
2022-09-12,736.6,726.23
2022-09-13,735.97,739.18
2022-09-14,728.76,728.47
2022-09-15,723.21,730.42
2022-09-16,685.04,726.86
2022-09-17,687.91,714.07
2022-09-18,690.78,701.28
2022-09-19,693.65,688.49
2022-09-20,701.1,697.16
