Date,Open,Close
2019-12-02,535.48,547.4
2019-12-03,534.77,535.43
2019-12-04,535.48,534.21
2019-12-05,533.88,537.07
2019-12-06,527.45,536.09
2019-12-07,528.03,534.24
2019-12-08,528.6,532.39
2019-12-09,529.18,530.55
2019-12-10,523.74,530.83
2019-12-11,526.84,523.03
2019-12-12,535.19,528.24
2019-12-13,530.55,538.48
2019-12-14,530.14,538.03
2019-12-15,529.73,537.57
2019-12-16,529.32,537.12
2019-12-17,529.7,529.65
2019-12-18,531.72,531.01
2019-12-19,528.43,531.11
2019-12-20,542.89,531.48
2019-12-21,542.74,535.85
2019-12-22,542.58,540.22
2019-12-23,542.42,544.58
2019-12-24,534.44,542.42
2019-12-25,534.58,540.1
2019-12-26,534.72,537.78
2019-12-27,544.87,537.45
2019-12-28,547.71,540.76
2019-12-29,550.56,544.08
2019-12-30,553.41,547.4
2019-12-31,548.86,554.21
