Date,Open,Close
2020-01-01,552.38,549.33
2020-01-02,559.14,553.55
2020-01-03,554.72,555.43
2020-01-04,552.91,554.65
2020-01-05,551.09,553.86
2020-01-06,549.28,553.08
2020-01-07,558.76,549.28
2020-01-08,564.21,550.03
2020-01-09,567.68,565.29
2020-01-10,563.69,569.98
2020-01-11,561.08,569.05
2020-01-12,558.47,568.11
2020-01-13,555.85,567.17
2020-01-14,547.96,557.03
2020-01-15,550.08,548.39
2020-01-16,552.24,551.3
2020-01-17,553.32,553.97
2020-01-18,551.86,553.99
2020-01-19,550.41,554.01
2020-01-20,548.95,554.02
2020-01-21,542.47,547.26
2020-01-22,528.62,547.31
2020-01-23,509.14,525.85
2020-01-24,510.17,508.01
2020-01-25,508.27,509.39
2020-01-26,506.38,510.76
2020-01-27,504.49,512.14
2020-01-28,504.21,505.43
2020-01-29,509.09,510.73
2020-01-30,510.97,508.9
2020-01-31,494.44,514.07
2020-02-01,490.29,501.33
2020-02-02,486.15,488.59
2020-02-03,482.0,475.85
2020-02-04,490.73,485.43
2020-02-05,504.68,493.08
2020-02-06,504.11,504.3
2020-02-07,509.98,506.13
2020-02-08,519.68,515.93
2020-02-09,529.39,525.72
2020-02-10,539.09,535.52
2020-02-11,541.48,539.37
2020-02-12,538.9,543.18
2020-02-13,543.46,537.12
2020-02-14,555.57,544.25
2020-02-15,556.62,548.45
2020-02-16,557.67,552.64
2020-02-17,558.72,556.84
2020-02-18,549.51,555.9
2020-02-19,549.51,553.93
2020-02-20,548.72,550.26
2020-02-21,546.11,550.49
2020-02-22,543.5,550.71
2020-02-23,540.9,550.93
2020-02-24,538.29,551.16
2020-02-25,531.81,538.34
2020-02-26,528.67,531.3
2020-02-27,517.26,527.31
2020-02-28,488.01,509.89
2020-03-01,484.66,499.87
2020-03-02,482.98,494.86
2020-03-03,489.74,488.2
2020-03-04,480.4,492.98
2020-03-05,484.58,487.26
2020-03-06,482.28,468.57
2020-03-07,482.09,470.34
2020-03-08,481.9,472.11
2020-03-09,481.72,473.88
2020-03-10,483.57,471.01
2020-03-11,485.43,468.15
2020-03-12,416.55,473.78
2020-03-13,385.8,401.9
2020-03-14,375.14,390.73
2020-03-15,364.48,379.55
2020-03-16,353.82,368.38
2020-03-17,329.45,347.44
2020-03-18,302.22,338.05
2020-03-19,278.65,282.83
2020-03-20,281.85,276.07
2020-03-21,267.59,268.61
2020-03-22,253.33,261.14
2020-03-23,239.07,253.68
2020-03-24,246.07,249.31
2020-03-25,274.94,241.33
2020-03-26,293.49,279.83
2020-03-27,302.55,307.62
2020-03-28,298.25,304.37
2020-03-29,293.94,301.11
2020-03-30,289.64,297.86
2020-03-31,306.59,296.21
2020-04-01,287.1,308.47
