Date,Open,Close
2023-10-06,605.55,601.05
2023-10-07,604.82,600.7
2023-10-08,604.1,600.36
2023-10-09,603.37,600.01
2023-10-10,615.1,603.42
2023-10-11,620.98,619.15
2023-10-12,613.91,622.37
2023-10-13,616.33,612.18
2023-10-14,618.94,613.22
2023-10-15,621.54,614.25
2023-10-16,624.15,615.29
2023-10-17,618.16,628.05
2023-10-18,613.86,618.26
2023-10-19,606.93,607.78
2023-10-20,596.94,606.39
2023-10-21,591.42,603.09
2023-10-22,585.9,599.8
2023-10-23,580.37,596.5
2023-10-24,577.13,588.44
2023-10-25,573.89,580.37
2023-10-26,555.0,573.89
2023-10-27,552.63,558.91
2023-10-28,546.03,557.26
2023-10-29,539.44,555.61
2023-10-30,532.84,553.96
2023-10-31,534.67,529.18
2023-11-01,526.31,525.87
2023-11-02,534.92,529.58
2023-11-03,544.37,539.07
2023-11-04,545.82,541.42
2023-11-05,547.27,543.76
2023-11-06,548.72,546.1
2023-11-07,546.05,547.98
2023-11-08,549.71,549.91
2023-11-09,544.47,549.71
2023-11-10,541.25,544.07
2023-11-11,543.08,545.72
2023-11-12,544.91,547.37
2023-11-13,546.74,549.02
2023-11-14,551.24,550.01
2023-11-15,555.74,550.99
2023-11-16,554.8,555.69
2023-11-17,555.69,554.31
2023-11-18,554.03,554.77
2023-11-19,552.36,555.23
2023-11-20,550.7,555.69
2023-11-21,556.98,550.6
2023-11-22,559.8,558.81
2023-11-23,559.8,561.93
2023-11-24,552.92,559.4
2023-11-25,554.06,557.78
2023-11-26,555.2,556.16
2023-11-27,556.34,554.54
2023-11-28,557.47,552.92
2023-11-29,563.9,558.91
2023-11-30,564.5,563.85
2023-12-01,568.95,564.5
2023-12-02,570.19,567.09
2023-12-03,571.42,569.67
2023-12-04,572.66,572.26
2023-12-05,575.13,572.26
2023-12-06,582.2,576.71
2023-12-07,580.23,587.6
2023-12-08,578.89,583.64
2023-12-09,584.56,581.99
2023-12-10,590.23,580.34
2023-12-11,595.9,578.69
2023-12-12,591.26,599.47
2023-12-13,592.89,594.52
2023-12-14,592.69,596.55
2023-12-15,604.26,594.97
2023-12-16,602.85,599.04
2023-12-17,601.43,603.11
2023-12-18,600.01,607.18
2023-12-19,592.29,600.46
2023-12-20,565.98,598.48
2023-12-21,571.17,565.98
2023-12-22,575.38,574.74
2023-12-23,576.48,576.44
2023-12-24,577.58,578.15
2023-12-25,578.68,579.85
2023-12-26,579.78,581.56
2023-12-27,576.91,583.74
2023-12-28,583.09,579.58
2023-12-29,580.92,585.62
2023-12-30,582.72,584.3
2023-12-31,584.51,582.98
