Date,Open,Close
2021-01-01,445.81,446.38
2021-01-02,447.03,447.49
2021-01-03,448.25,448.6
2021-01-04,449.47,449.71
2021-01-05,447.66,445.53
2021-01-06,448.76,448.33
2021-01-07,458.35,452.18
2021-01-08,478.44,460.73
2021-01-09,476.48,467.38
2021-01-10,474.52,474.02
2021-01-11,472.55,480.67
2021-01-12,476.4,469.99
2021-01-13,467.09,476.87
2021-01-14,483.9,469.37
2021-01-15,496.4,486.33
2021-01-16,508.67,490.44
2021-01-17,520.94,494.56
2021-01-18,533.21,498.68
2021-01-19,535.77,532.92
2021-01-20,547.5,534.82
2021-01-21,555.29,547.5
2021-01-22,538.57,556.1
2021-01-23,545.29,551.76
2021-01-24,552.0,547.42
2021-01-25,558.71,543.09
2021-01-26,552.11,550.9
2021-01-27,545.51,558.71
2021-01-28,537.15,540.52
2021-01-29,532.59,541.33
2021-01-30,524.18,534.69
2021-01-31,515.78,528.06
2021-02-01,507.37,521.43
2021-02-02,537.96,513.92
2021-02-03,530.31,533.97
2021-02-04,520.62,530.74
2021-02-05,509.65,526.13
2021-02-06,510.22,521.11
2021-02-07,510.79,516.09
2021-02-08,511.36,511.07
2021-02-09,511.64,512.5
2021-02-10,507.65,515.82
2021-02-11,516.35,503.66
2021-02-12,508.98,518.48
2021-02-13,509.51,516.65
2021-02-14,510.03,514.81
2021-02-15,510.55,512.97
2021-02-16,511.98,515.49
2021-02-17,512.02,499.01
2021-02-18,513.97,509.51
2021-02-19,525.13,515.78
2021-02-20,521.0,519.91
2021-02-21,516.87,524.04
2021-02-22,512.74,528.17
2021-02-23,538.05,503.47
2021-02-24,526.22,519.62
2021-02-25,563.32,532.73
2021-02-26,533.44,555.72
2021-02-27,542.64,550.97
2021-02-28,551.84,546.22
2021-03-01,561.04,541.47
2021-03-02,559.95,572.82
2021-03-03,582.89,565.98
2021-03-04,584.65,571.87
2021-03-05,561.94,584.65
2021-03-06,574.1,580.07
2021-03-07,586.26,575.5
2021-03-08,598.42,570.92
2021-03-09,593.62,602.27
2021-03-10,590.2,599.04
2021-03-11,589.73,597.14
2021-03-12,589.25,595.24
2021-03-13,589.59,594.19
2021-03-14,589.92,593.15
2021-03-15,590.25,592.1
2021-03-16,589.21,593.77
2021-03-17,578.71,592.44
2021-03-18,571.2,586.74
2021-03-19,594.15,568.07
2021-03-20,595.0,576.6
2021-03-21,595.86,585.14
2021-03-22,596.71,593.67
2021-03-23,601.65,591.34
2021-03-24,578.38,593.72
2021-03-25,565.84,582.32
2021-03-26,556.1,575.67
2021-03-27,566.21,573.53
2021-03-28,576.31,571.39
2021-03-29,586.42,569.26
2021-03-30,596.52,567.12
2021-03-31,609.73,591.82
2021-04-01,620.89,608.87
2021-04-02,619.14,611.02
2021-04-03,617.4,613.17
2021-04-04,615.65,615.32
2021-04-05,613.9,617.47
2021-04-06,628.25,615.57
2021-04-07,621.69,626.97
2021-04-08,618.99,624.12
2021-04-09,603.12,623.17
2021-04-10,588.76,613.35
2021-04-11,574.4,603.53
2021-04-12,560.04,593.72
2021-04-13,574.34,564.27
2021-04-14,575.65,572.34
2021-04-15,576.95,580.42
2021-04-16,581.13,579.47
2021-04-17,576.6,574.75
2021-04-18,572.08,570.03
2021-04-19,567.55,565.32
2021-04-20,562.13,575.67
2021-04-21,562.06,567.59
2021-04-22,561.99,559.52
2021-04-23,556.1,562.47
2021-04-24,557.76,560.88
2021-04-25,559.43,559.3
2021-04-26,561.09,557.72
2021-04-27,567.55,561.52
2021-04-28,577.62,572.77
2021-04-29,584.98,582.7
2021-04-30,576.52,580.23
2021-05-01,579.98,578.55
2021-05-02,583.43,576.87
2021-05-03,586.88,575.19
2021-05-04,580.66,589.92
2021-05-05,608.63,590.58
2021-05-06,601.32,608.63
2021-05-07,597.9,603.22
2021-05-08,612.21,603.44
2021-05-09,626.52,603.66
2021-05-10,640.84,603.88
2021-05-11,650.1,639.32
2021-05-12,657.03,657.32
2021-05-13,681.57,665.89
2021-05-14,706.1,674.46
2021-05-15,714.79,689.35
2021-05-16,723.48,704.23
2021-05-17,732.17,719.11
2021-05-18,730.89,737.64
2021-05-19,743.0,734.31
2021-05-20,729.09,747.04
2021-05-21,740.82,736.21
2021-05-22,743.83,738.41
2021-05-23,746.83,740.61
2021-05-24,749.84,742.81
2021-05-25,756.78,755.21
2021-05-26,771.93,755.21
2021-05-27,778.72,775.21
2021-05-28,771.07,777.49
2021-05-29,772.15,775.35
2021-05-30,773.23,773.21
2021-05-31,774.3,771.07
2021-06-01,774.97,777.06
2021-06-02,795.68,774.21
2021-06-03,798.2,800.76
2021-06-04,794.4,793.21
2021-06-05,798.91,795.11
2021-06-06,803.42,797.01
2021-06-07,807.93,798.91
2021-06-08,810.83,807.84
2021-06-09,803.23,812.21
2021-06-10,796.72,806.51
2021-06-11,793.35,800.76
2021-06-12,793.18,799.26
2021-06-13,793.0,797.75
2021-06-14,792.83,796.25
2021-06-15,799.67,792.45
2021-06-16,796.25,801.66
2021-06-17,793.26,793.07
2021-06-18,767.56,797.01
2021-06-19,756.22,784.66
2021-06-20,744.89,772.31
2021-06-21,733.55,759.96
2021-06-22,762.33,740.01
2021-06-23,763.76,768.51
2021-06-24,772.74,768.51
2021-06-25,764.85,768.51
2021-06-26,766.1,767.24
2021-06-27,767.35,765.98
2021-06-28,768.6,764.71
2021-06-29,765.09,769.46
2021-06-30,753.17,769.46
2021-07-01,751.89,756.16
2021-07-02,759.34,751.89
2021-07-03,761.95,755.05
2021-07-04,764.57,758.22
2021-07-05,767.18,761.38
2021-07-06,763.09,767.56
2021-07-07,776.01,764.61
2021-07-08,773.35,772.69
2021-07-09,773.78,771.36
2021-07-10,775.97,773.89
2021-07-11,778.15,776.43
2021-07-12,780.34,778.96
2021-07-13,790.31,787.41
2021-07-14,787.8,791.31
2021-07-15,803.66,789.73
2021-07-16,804.91,810.15
2021-07-17,803.53,807.55
2021-07-18,802.16,804.96
2021-07-19,800.78,802.36
2021-07-20,782.52,802.89
2021-07-21,789.13,794.48
2021-07-22,795.73,786.07
2021-07-23,787.76,795.25
2021-07-24,787.84,792.53
2021-07-25,787.92,789.81
2021-07-26,788.0,787.08
2021-07-27,781.08,788.04
2021-07-28,782.9,786.75
2021-07-29,787.76,790.88
2021-07-30,777.04,789.25
2021-07-31,771.44,785.18
2021-08-01,765.83,781.11
2021-08-02,760.22,777.04
2021-08-03,759.74,764.02
2021-08-04,754.41,761.81
2021-08-05,746.96,759.21
2021-08-06,747.01,749.51
2021-08-07,747.27,749.8
2021-08-08,747.52,750.08
2021-08-09,747.78,750.37
2021-08-10,741.05,749.94
2021-08-11,743.65,741.92
2021-08-12,746.82,742.88
2021-08-13,748.74,747.68
2021-08-14,746.72,748.32
2021-08-15,744.7,748.96
2021-08-16,742.68,749.6
2021-08-17,731.1,745.47
2021-08-18,732.5,734.76
2021-08-19,716.18,728.24
2021-08-20,699.87,721.73
2021-08-21,696.89,715.65
2021-08-22,693.91,709.56
2021-08-23,690.93,703.47
2021-08-24,702.56,693.77
2021-08-25,697.8,702.56
2021-08-26,691.61,696.75
2021-08-27,700.83,696.7
2021-08-28,704.42,699.26
2021-08-29,708.01,701.82
2021-08-30,711.59,704.39
2021-08-31,712.36,714.05
2021-09-01,719.48,716.11
2021-09-02,723.99,722.69
2021-09-03,723.46,726.88
