Date,Open,Close
2025-01-01,495.96,493.93
2025-01-02,504.83,495.47
2025-01-03,524.75,503.89
2025-01-04,522.02,509.34
2025-01-05,519.3,514.79
2025-01-06,516.57,520.24
2025-01-07,539.51,516.28
2025-01-08,534.66,536.24
2025-01-09,540.5,537.04
2025-01-10,543.87,540.95
2025-01-11,538.85,541.07
2025-01-12,533.83,541.18
2025-01-13,528.81,541.3
2025-01-14,536.94,530.1
2025-01-15,541.94,539.96
2025-01-16,541.35,541.99
2025-01-17,546.7,540.06
2025-01-18,547.08,542.27
2025-01-19,547.46,544.48
2025-01-20,547.84,546.7
2025-01-21,539.31,551.95
2025-01-22,537.78,543.03
2025-01-23,552.79,537.58
2025-01-24,546.99,554.87
2025-01-25,543.81,551.24
2025-01-26,540.62,547.61
2025-01-27,537.43,543.97
2025-01-28,533.77,541.05
2025-01-29,548.08,537.09
2025-01-30,561.81,550.96
2025-01-31,598.28,567.8
2025-02-01,598.52,604.27
2025-02-02,611.53,604.37
2025-02-03,624.53,604.47
2025-02-04,631.12,631.72
2025-02-05,639.6,630.23
2025-02-06,638.9,638.16
2025-02-07,635.53,636.23
2025-02-08,633.42,635.96
2025-02-09,631.31,635.7
2025-02-10,629.19,635.43
2025-02-11,605.16,629.24
2025-02-12,614.87,605.16
2025-02-13,624.04,614.87
2025-02-14,612.74,625.28
2025-02-15,617.32,621.05
2025-02-16,621.89,616.82
2025-02-17,626.47,612.59
2025-02-18,625.08,627.26
2025-02-19,644.16,624.14
2025-02-20,641.38,644.16
2025-02-21,640.49,642.12
2025-02-22,640.11,640.72
2025-02-23,639.73,639.32
2025-02-24,639.35,637.91
2025-02-25,641.63,642.22
2025-02-26,639.72,642.17
2025-02-27,637.81,642.12
2025-02-28,627.21,629.24
2025-03-01,621.84,626.96
2025-03-02,616.48,624.68
2025-03-03,611.11,622.4
2025-03-04,607.84,601.5
2025-03-05,622.16,609.42
2025-03-06,619.04,629.14
2025-03-07,624.14,618.89
2025-03-08,619.38,621.17
2025-03-09,614.63,623.44
2025-03-10,609.87,625.72
2025-03-11,609.47,607.89
2025-03-12,602.54,612.35
2025-03-13,596.0,605.36
2025-03-14,602.11,603.02
2025-03-15,608.23,600.68
2025-03-16,614.35,598.34
2025-03-17,620.47,596.0
2025-03-18,620.47,620.47
2025-03-19,640.44,635.19
2025-03-20,640.98,643.07
2025-03-21,652.88,643.11
2025-03-22,652.74,649.37
2025-03-23,652.61,655.63
2025-03-24,652.48,661.89
2025-03-25,647.08,657.88
2025-03-26,646.48,646.09
2025-03-27,650.45,644.11
2025-03-28,630.48,650.7
2025-03-29,630.11,641.94
2025-03-30,629.74,633.18
2025-03-31,629.37,624.42
2025-04-01,628.99,615.67
2025-04-02,648.52,626.17
2025-04-03,645.34,636.97
2025-04-04,631.92,643.61
2025-04-05,624.24,625.61
2025-04-06,616.56,607.61
2025-04-07,608.88,589.6
2025-04-08,608.93,613.39
2025-04-09,608.68,608.43
2025-04-10,620.87,612.4
2025-04-11,633.06,616.36
2025-04-12,637.8,623.05
2025-04-13,642.54,629.74
2025-04-14,647.29,636.43
2025-04-15,652.03,643.11
2025-04-16,653.67,654.01
2025-04-17,650.25,653.67
2025-04-18,653.95,652.83
2025-04-19,657.66,651.98
2025-04-20,661.36,651.14
2025-04-21,665.06,650.3
2025-04-22,666.6,667.34
2025-04-23,673.73,665.91
2025-04-24,678.0,673.39
2025-04-25,655.85,677.55
2025-04-26,661.28,670.37
2025-04-27,666.72,663.18
2025-04-28,672.15,656.0
2025-04-29,663.53,673.83
2025-04-30,663.83,662.04
2025-05-01,668.76,663.48
2025-05-02,673.68,664.92
2025-05-03,675.88,670.2
2025-05-04,678.08,675.49
2025-05-05,680.27,680.77
2025-05-06,672.89,681.71
2025-05-07,681.76,668.98
2025-05-08,650.55,675.91
2025-05-09,668.63,632.21
2025-05-10,669.32,648.07
2025-05-11,670.02,663.92
2025-05-12,670.71,679.78
2025-05-13,637.02,670.76
2025-05-14,631.12,639.45
2025-05-15,638.8,632.16
2025-05-16,638.36,640.14
2025-05-17,638.79,639.84
2025-05-18,639.22,639.55
2025-05-19,639.65,639.25
2025-05-20,623.0,641.63
2025-05-21,632.61,623.0
2025-05-22,626.22,633.11
2025-05-23,624.78,626.86
2025-05-24,625.29,626.67
2025-05-25,625.81,626.47
2025-05-26,626.32,626.27
2025-05-27,624.63,626.76
2025-05-28,625.03,625.72
2025-05-29,625.28,626.27
2025-05-30,622.21,625.28
2025-05-31,625.0,624.25
2025-06-01,627.79,623.23
2025-06-02,630.58,622.21
2025-06-03,629.59,632.21
2025-06-04,636.72,629.74
2025-06-05,641.03,640.93
2025-06-06,637.02,643.11
2025-06-07,635.78,643.45
2025-06-08,634.54,643.78
2025-06-09,633.3,644.11
2025-06-10,633.8,638.11
2025-06-11,630.08,635.19
2025-06-12,626.67,630.08
2025-06-13,626.76,622.11
2025-06-14,630.48,623.48
2025-06-15,634.2,624.85
2025-06-16,637.91,626.22
2025-06-17,640.24,639.15
2025-06-18,632.46,640.24
2025-06-19,625.23,633.21
2025-06-20,627.76,622.7
2025-06-21,629.52,623.56
2025-06-22,631.29,624.42
2025-06-23,633.06,625.28
2025-06-24,638.61,635.19
2025-06-25,644.8,642.12
2025-06-26,630.73,644.8
2025-06-27,639.05,632.21
2025-06-28,644.45,635.02
2025-06-29,649.85,637.83
2025-06-30,655.25,640.64
2025-07-01,664.96,658.97
2025-07-02,666.55,664.96
2025-07-03,677.95,666.55
2025-07-04,675.12,677.8
2025-07-05,674.77,676.82
2025-07-06,674.43,675.85
2025-07-07,674.08,674.87
2025-07-08,667.19,674.33
2025-07-09,658.72,662.54
2025-07-10,655.65,659.96
2025-07-11,652.8,657.7
2025-07-12,655.03,656.47
2025-07-13,657.27,655.23
2025-07-14,659.5,654.0
2025-07-15,673.8,662.0
2025-07-16,671.45,673.0
2025-07-17,692.65,673.0
2025-07-18,686.85,694.0
2025-07-19,695.82,692.0
2025-07-20,704.78,690.0
2025-07-21,713.75,688.0
2025-07-22,722.85,715.0
2025-07-23,727.35,726.6
2025-07-24,726.55,726.0
2025-07-25,722.2,726.55
