Date,Time,Open,High,Low,Close
2023-07-17,03:45:00,2220.0,2283.35009765625,2160.0,2206.949951171875
2023-07-17,04:45:00,2207.0,2253.39990234375,2201.0,2220.0
2023-07-17,05:45:00,2223.449951171875,2223.699951171875,2202.199951171875,2214.0
2023-07-17,06:45:00,2214.10009765625,2240.949951171875,2205.25,2234.0
2023-07-17,07:45:00,2234.10009765625,2280.10009765625,2232.75,2270.949951171875
2023-07-17,08:45:00,2270.0,2271.0,2206.14990234375,2237.85009765625
2023-07-17,09:45:00,2237.85009765625,2237.85009765625,2220.0,2224.0
2023-07-18,03:45:00,2227.60009765625,2336.949951171875,2160.0,2325.0
2023-07-18,04:45:00,2324.949951171875,2325.0,2280.0,2285.89990234375
2023-07-18,05:45:00,2289.75,2291.949951171875,2190.0,2209.199951171875
2023-07-18,06:45:00,2208.75,2249.0,2207.699951171875,2235.0
2023-07-18,07:45:00,2235.0,2240.0,2212.0,2229.89990234375
2023-07-18,08:45:00,2227.60009765625,2247.85009765625,2210.0,2247.800048828125
2023-07-18,09:45:00,2242.050048828125,2249.89990234375,2230.0,2241.949951171875
2023-07-19,03:45:00,2241.949951171875,2298.0,2241.949951171875,2280.800048828125
2023-07-19,04:45:00,2262.10009765625,2290.0,2260.0,2264.89990234375
2023-07-19,05:45:00,2264.89990234375,2267.0,2258.0,2260.0
2023-07-19,06:45:00,2258.0,2279.949951171875,2245.050048828125,2253.85009765625
2023-07-19,07:45:00,2254.300048828125,2263.75,2252.0,2262.199951171875
2023-07-19,08:45:00,2262.60009765625,2264.0,2225.0,2225.0
2023-07-19,09:45:00,2220.0,2247.949951171875,2210.0,2226.75
2023-07-20,03:45:00,2245.0,2270.0,2215.050048828125,2239.89990234375
2023-07-20,04:45:00,2239.949951171875,2239.949951171875,2212.550048828125,2214.0
2023-07-20,05:45:00,2215.5,2239.949951171875,2207.60009765625,2239.949951171875
2023-07-20,06:45:00,2239.0,2240.0,2222.60009765625,2232.949951171875
2023-07-20,07:45:00,2227.25,2243.0,2205.0,2209.10009765625
2023-07-20,08:45:00,2209.949951171875,2228.14990234375,2171.0,2180.89990234375
2023-07-20,09:45:00,2180.64990234375,2180.699951171875,2150.0,2172.75
2023-07-21,03:45:00,2167.949951171875,2167.949951171875,2101.14990234375,2133.60009765625
2023-07-21,04:45:00,2134.85009765625,2145.0,2120.5,2127.75
2023-07-21,05:45:00,2129.0,2143.050048828125,2122.0,2143.050048828125
2023-07-21,06:45:00,2143.35009765625,2143.35009765625,2128.85009765625,2134.89990234375
2023-07-21,07:45:00,2134.89990234375,2135.949951171875,2110.0,2127.0
2023-07-21,08:45:00,2127.0,2140.64990234375,2105.0,2115.0
2023-07-21,09:45:00,2118.949951171875,2140.0,2115.14990234375,2119.5
