Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,845.3499755859375,845.3499755859375,835.25,840.3499755859375
2025-05-30,09:30:00,838.7000122070312,838.7000122070312,837.2999877929688,837.3499755859375
2025-05-30,09:45:00,837.3499755859375,837.3499755859375,836.9500122070312,836.9500122070312
2025-05-30,10:00:00,833.2999877929688,834.4500122070312,831.7000122070312,832.0
2025-05-30,10:15:00,835.9500122070312,838.5,833.0,833.5
2025-05-30,10:30:00,833.9000244140625,833.9000244140625,825.9500122070312,830.4500122070312
2025-05-30,10:45:00,830.1500244140625,833.25,830.1500244140625,833.25
2025-05-30,11:00:00,832.9500122070312,832.9500122070312,832.9500122070312,832.9500122070312
2025-05-30,11:15:00,833.0,833.0499877929688,833.0,833.0499877929688
2025-05-30,11:30:00,834.0999755859375,835.2999877929688,824.3499755859375,824.3499755859375
2025-05-30,11:45:00,830.8499755859375,832.5499877929688,830.8499755859375,832.5
2025-05-30,12:00:00,832.5,832.5,832.0999755859375,832.0999755859375
2025-05-30,12:15:00,831.2000122070312,832.7999877929688,831.2000122070312,832.7999877929688
2025-05-30,12:30:00,834.5499877929688,834.5499877929688,832.0,832.0
2025-05-30,13:00:00,829.0,829.0,828.0,828.0
2025-05-30,13:15:00,830.2999877929688,830.4500122070312,830.2999877929688,830.4500122070312
2025-05-30,13:30:00,831.3499755859375,831.3499755859375,831.3499755859375,831.3499755859375
2025-05-30,14:15:00,831.0,831.0,831.0,831.0
2025-05-30,14:30:00,831.0499877929688,832.0,831.0499877929688,832.0
2025-05-30,14:45:00,829.4000244140625,831.0,829.4000244140625,830.0
2025-05-30,15:00:00,830.1500244140625,830.1500244140625,828.0,828.5
2025-05-30,15:15:00,829.4000244140625,832.5999755859375,825.0,828.7999877929688
2025-06-02,09:15:00,831.0,831.0,825.0,825.0
2025-06-02,09:30:00,823.7999877929688,829.4000244140625,820.4000244140625,829.4000244140625
2025-06-02,09:45:00,828.5499877929688,838.4500122070312,828.5499877929688,838.4000244140625
2025-06-02,10:00:00,840.0,865.0,840.0,855.2000122070312
2025-06-02,10:15:00,857.3499755859375,865.0,857.0,861.4000244140625
2025-06-02,10:30:00,862.8499755859375,876.0499877929688,862.8499755859375,865.5499877929688
2025-06-02,10:45:00,868.2999877929688,902.7000122070312,867.0499877929688,898.7000122070312
2025-06-02,11:00:00,898.8499755859375,909.8499755859375,885.0,893.2999877929688
2025-06-02,11:15:00,896.4000244140625,906.0,888.0,888.0
2025-06-02,11:30:00,890.2000122070312,891.0499877929688,882.75,891.0
2025-06-02,11:45:00,888.5999755859375,890.5999755859375,882.0,882.6500244140625
2025-06-02,12:00:00,884.4500122070312,887.9500122070312,882.0,884.2000122070312
2025-06-02,12:15:00,884.0,885.1500244140625,882.0,885.0499877929688
2025-06-02,12:30:00,883.2000122070312,896.4000244140625,875.5499877929688,876.9000244140625
2025-06-02,12:45:00,875.0499877929688,887.7000122070312,875.0,875.0
2025-06-02,13:00:00,875.0,877.5999755859375,875.0,877.5999755859375
2025-06-02,13:15:00,874.9000244140625,874.9000244140625,874.5,874.5
2025-06-02,13:30:00,876.9000244140625,880.2999877929688,876.9000244140625,879.4500122070312
2025-06-02,13:45:00,880.0,884.6500244140625,880.0,880.9000244140625
