Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,1093.800048828125,1094.699951171875,1073.0,1090.0999755859375
2025-05-16,09:30:00,1090.4000244140625,1093.800048828125,1085.5,1088.4000244140625
2025-05-16,09:45:00,1089.0,1089.5,1085.699951171875,1085.699951171875
2025-05-16,10:00:00,1086.199951171875,1092.699951171875,1085.699951171875,1092.0
2025-05-16,10:15:00,1092.0,1096.4000244140625,1091.0,1095.0999755859375
2025-05-16,10:30:00,1095.0999755859375,1102.9000244140625,1093.9000244140625,1102.5999755859375
2025-05-16,10:45:00,1102.0,1103.9000244140625,1100.0,1101.699951171875
2025-05-16,11:00:00,1101.9000244140625,1107.0,1100.0,1106.0
2025-05-16,11:15:00,1105.9000244140625,1108.0,1102.5999755859375,1103.0999755859375
2025-05-16,11:30:00,1102.5,1107.9000244140625,1101.4000244140625,1106.0999755859375
2025-05-16,11:45:00,1106.0999755859375,1112.800048828125,1105.0999755859375,1112.0
2025-05-16,12:00:00,1111.0,1117.0,1111.0,1116.0
2025-05-16,12:15:00,1116.0,1118.5,1113.9000244140625,1115.699951171875
2025-05-16,12:30:00,1116.199951171875,1119.5999755859375,1114.5,1117.0
2025-05-16,12:45:00,1116.199951171875,1117.0,1113.5,1115.300048828125
2025-05-16,13:00:00,1115.0,1119.800048828125,1114.9000244140625,1117.300048828125
2025-05-16,13:15:00,1117.300048828125,1121.0,1113.0999755859375,1120.0999755859375
2025-05-16,13:30:00,1120.0,1122.0,1119.0,1121.5
2025-05-16,13:45:00,1121.199951171875,1123.300048828125,1120.0,1120.699951171875
2025-05-16,14:00:00,1121.5999755859375,1121.9000244140625,1118.300048828125,1120.0
2025-05-16,14:15:00,1120.5,1126.5999755859375,1118.699951171875,1125.0
2025-05-16,14:30:00,1125.0,1125.0,1120.0,1120.699951171875
2025-05-16,14:45:00,1120.199951171875,1121.5999755859375,1119.0999755859375,1121.5999755859375
2025-05-16,15:00:00,1121.199951171875,1121.5999755859375,1118.5999755859375,1119.5999755859375
2025-05-16,15:15:00,1119.5,1123.0,1119.300048828125,1120.0
2025-05-19,09:15:00,1114.300048828125,1137.9000244140625,1112.9000244140625,1132.199951171875
2025-05-19,09:30:00,1132.9000244140625,1136.0999755859375,1123.0,1130.5999755859375
2025-05-19,09:45:00,1130.0999755859375,1133.0,1127.0,1129.300048828125
2025-05-19,10:00:00,1128.4000244140625,1145.0999755859375,1128.0,1145.0999755859375
2025-05-19,10:15:00,1145.0,1162.0,1144.9000244140625,1159.0
2025-05-19,10:30:00,1157.800048828125,1161.0,1155.0,1159.5
2025-05-19,10:45:00,1159.5,1163.4000244140625,1157.0,1162.0
2025-05-19,11:00:00,1162.0,1164.4000244140625,1151.199951171875,1155.199951171875
2025-05-19,11:15:00,1155.800048828125,1157.9000244140625,1154.5,1155.0
2025-05-19,11:30:00,1155.199951171875,1164.9000244140625,1155.0,1164.4000244140625
2025-05-19,11:45:00,1163.699951171875,1174.5,1162.0,1172.5
2025-05-19,12:00:00,1172.5,1172.5,1165.300048828125,1166.800048828125
