Date,Open,High,Low,Close
2021-02-08,507.9732021991405,510.9559519614401,500.3355157944652,506.0751037597656
2021-02-09,507.02408263406346,510.59436745816686,502.1883622475069,503.9057312011719
2021-02-10,502.41435119049584,507.97315421561035,502.36916888290403,506.9336853027344
2021-02-11,507.1596672585434,510.8203721336555,504.44806670966295,506.1654357910156
2021-02-12,506.1653767007818,515.4300108278943,506.1653767007818,510.8203125
2021-02-15,507.20484934245434,511.5885810173279,506.21056281585993,507.9731140136719
2021-02-16,508.0635341081702,511.31748786741935,506.1654357910156,506.1654357910156
2021-02-17,507.069199918569,517.4636665835664,504.99031761909816,506.75286865234375
2021-02-18,506.1653926882226,515.0232760267365,503.45379237024997,512.5828247070312
2021-02-19,515.204020460991,530.5245721029654,510.68468694817534,527.858154296875
2021-02-22,530.1178542695673,537.6199373373801,525.9148517722375,529.033203125
2021-02-23,533.2814252329355,542.2297288420407,530.5698247656494,536.0382080078125
2021-02-24,536.0833735753575,540.4219783216578,525.1466074325491,534.8179931640625
2021-02-25,535.9930649562367,544.7154024985568,530.4794990026703,534.2756958007812
2021-02-26,531.2025058448432,539.5180910697361,523.2484893909823,533.2362060546875
2021-03-01,533.236257012024,540.1960427621145,528.7621050892762,530.3438720703125
2021-03-02,529.6660176750596,533.2814853725002,524.1976338162124,525.643798828125
2021-03-03,527.767856108132,551.3587579466575,526.0504870900896,548.8279418945312
2021-03-04,541.4162410909986,548.5115737694534,537.2132381874209,546.0259399414062
2021-03-05,545.257585816036,549.8672839108706,543.2238857446127,545.9354858398438
2021-03-08,547.2913313212775,560.3973995362379,545.1672664707404,556.1943969726562
2021-03-09,558.5896962835561,564.012897218348,540.0604264230175,546.2518920898438
2021-03-10,546.2519000794985,550.2289362235763,545.9355687540699,547.6981201171875
2021-03-12,551.3587054069812,552.9404721847882,541.8681047401398,546.794189453125
2021-03-15,546.7942841024699,546.8394664132702,524.2427942474326,528.084228515625
2021-03-16,528.7620558767213,536.7160723503969,524.920622137446,529.2139892578125
2021-03-17,532.0159572676176,532.0159572676176,519.8137559067305,525.37255859375
2021-03-18,524.2427607173912,528.4909458463903,501.64608999681394,511.4982604980469
2021-03-19,506.2558235533325,515.2041278407879,494.91230510545705,508.37994384765625
2021-03-22,509.6905294524688,510.59439628592406,501.69127487579794,503.9961242675781
2021-03-23,506.12020699427285,515.1136923555273,502.5499222326513,505.9394226074219
2021-03-24,508.8317955725738,514.0290293608313,502.18834189047334,507.0692443847656
2021-03-25,508.87705445427497,513.3963888632828,498.12101649377394,506.3010559082031
2021-03-26,507.11442956677394,513.1251655274114,501.9623780530344,507.9731140136719
2021-03-30,505.487457117194,520.627224496207,503.54412162536687,515.2492065429688
2021-03-31,510.7750487148787,529.5755201579035,510.7750487148787,526.9542846679688
2021-04-01,523.4291510653266,526.9994353398719,513.4866179890769,517.7348022460938
2021-04-05,516.559864087882,517.0117974772852,506.3009982154889,512.9443969726562
2021-04-06,510.6847269169149,522.796563746252,510.6847269169149,516.7858276367188
2021-04-07,515.2040669038449,542.3200704250999,512.5376488573914,537.7555541992188
2021-04-08,532.8294648547826,544.6700975622733,519.6782142875711,522.977294921875
2021-04-09,519.7234811778598,536.9421350424815,519.7234811778598,529.8468017578125
2021-04-12,516.1531134174165,525.146598907276,486.28032738746043,492.9689636230469
2021-04-13,488.31404130529444,509.78087791982614,488.31404130529444,497.75946044921875
2021-04-15,499.8383132439766,507.8375119223226,496.4488129281268,498.753662109375
2021-04-16,501.6460554660458,515.9271393448827,499.88350423763524,505.9394226074219
2021-04-19,500.9681404795593,512.8540101736932,490.1217396031412,501.9623718261719
2021-04-20,506.4817072911538,511.8145431410512,499.83830879823637,502.1431579589844
2021-04-22,497.2170738670481,512.4020793021899,497.2170738670481,510.8203125
2021-04-23,508.87702879495265,517.9156971572075,505.3067437583312,512.8540649414062
2021-04-26,514.1194752179146,536.0382472671367,512.8992769853298,534.2756958007812
2021-04-27,537.8007061781918,570.3399085688051,537.8007061781918,546.9749755859375
2021-04-28,551.3587757510074,563.1090447424223,547.2913749462869,550.771240234375
2021-04-29,566.136961818506,580.2824996480148,555.8780954572104,565.4138793945312
2021-04-30,565.9562136424806,586.6095477640307,563.0638288757534,577.7064819335938
2021-05-03,574.0457979962592,613.5447892482863,572.7352352352598,599.17333984375
2021-05-04,609.2062870546202,609.2062870546202,580.056579699262,585.5249633789062
2021-05-05,592.0327150331531,602.5175471559942,578.9718295992739,582.5421142578125
2021-05-06,578.5651235061173,605.9523320065368,569.8428418827885,601.20703125
2021-05-07,601.8848626003991,636.7740954433677,590.3605620796,632.9778442382812
2021-05-10,637.226116744819,650.7841192287513,632.7519648915907,646.038818359375
2021-05-11,641.745466058171,644.8186354274833,633.701028994042,641.0675659179688
2021-05-12,634.5145111588686,641.02236333249,607.3985064084895,614.8554077148438
2021-05-14,619.1487673551707,636.7289879143333,618.9679829589088,627.8258666992188
2021-05-17,633.6106985983865,676.9963099146812,625.5210787881709,668.4999389648438
2021-05-18,678.8039621877183,702.3044988280388,676.0923618061429,691.5484619140625
2021-05-19,695.706261154355,701.1294617529323,679.7981729646054,693.4465942382812
2021-05-20,700.0899965637226,700.0899965637226,675.1884780519625,680.1145629882812
2021-05-21,694.9379098579919,696.5649140980664,678.3519775115439,680.0241088867188
2021-05-24,691.9100293225024,693.2658295105934,655.303424244042,671.6633911132812
2021-05-25,674.0134436540354,686.8483624832082,656.0264733381522,665.0199584960938
2021-05-26,670.307601112036,684.2271719883713,667.9575694840244,674.5557861328125
2021-05-27,679.9337845959227,695.9774199253712,667.9575497725316,677.177001953125
2021-05-28,686.9387416021033,691.3224733465833,675.1884736536463,687.9782104492188
2021-05-31,694.8476843636015,696.8813849032023,679.979062718322,688.2042846679688
2021-06-01,687.8426725397268,692.4523714055857,684.2272051413577,690.1475219726562
2021-06-02,686.9387374881333,691.9551869717866,681.9674703089429,688.158935546875
2021-06-03,689.650333252023,700.4967342992369,680.4308813283614,685.2666015625
2021-06-04,691.4580561547515,694.1696563749662,683.3684377975814,687.1195068359375
2021-06-07,695.9774143949468,695.9774143949468,684.633897440611,690.3282470703125
2021-06-08,699.5477299607251,703.2083795146423,684.4983254786015,694.8024291992188
2021-06-09,700.4967028951198,702.2592540198044,692.3619024744023,695.0283203125
2021-06-10,705.0161156824471,755.8134417177127,694.2148962099355,744.2439575195312
2021-06-11,749.9382396988087,758.2990069823496,707.6372876112883,723.9972534179688
2021-06-14,727.6128030621113,736.6514714231313,708.767201596446,711.885498046875
2021-06-15,713.3317147921563,721.2857318796036,702.937246224969,705.5132446289062
2021-06-16,711.0720620184545,713.6480604742185,693.4918407502004,704.0219116210938
2021-06-17,701.4006884831377,715.3654426056695,696.1582716903773,703.6151733398438
2021-06-18,709.5354805032397,715.8625484822495,687.8878583129539,706.191162109375
2021-06-21,704.1122480258505,724.7204003491743,696.926495821838,700.993896484375
2021-06-22,706.597828197722,717.6250135248395,703.2535102063011,711.9306640625
2021-06-23,710.4393610667145,714.7779110167969,698.1015562025012,701.0391235351562
2021-06-24,700.5419813837833,831.0603747882553,700.5419813837833,790.160400390625
2021-06-25,780.940961309273,797.210564669883,756.1749874599495,770.5916748046875
2021-06-28,770.6367666069287,795.4027375476301,770.6367666069287,785.2794189453125
2021-06-29,786.09286008584,786.09286008584,768.5578244835234,775.2464599609375
2021-06-30,778.2293365990281,788.9853738873767,769.1906683458454,771.5859375
2021-07-01,775.562952288988,788.8046239250436,761.9597670076145,768.0156860351562
2021-07-02,770.7271769568741,772.7156948099548,763.0443096995169,767.6088256835938
2021-07-05,776.4216040485965,776.4216040485965,754.7288002102189,762.0953369140625
2021-07-06,763.0443813925102,781.8448002375236,757.5307606833072,767.0213623046875
2021-07-07,770.0945457941665,775.517746820886,762.9539757085911,765.530029296875
2021-07-08,777.3254309826823,779.0879822376265,742.300593249451,745.9612426757812
2021-07-09,748.6728935170281,757.7567442373705,742.978543451116,747.814208984375
2021-07-12,754.7287456307782,756.5816614577791,743.4304111153474,745.464111328125
2021-07-13,748.3113054980977,758.0278730749592,740.3572339522225,746.9555053710938
2021-07-14,750.2094082071711,777.2802286091404,747.9045590106668,763.5414428710938
2021-07-15,766.9310023444729,781.8899872906724,761.5078013850541,772.3090209960938
2021-07-16,779.4043327616698,820.711056669421,779.1331837544503,794.634521484375
2021-07-19,788.9200542161526,836.1105628091577,788.9200542161526,823.5294799804688
2021-07-20,825.5572343817839,830.810875388201,792.9294060307376,804.8652954101562
2021-07-22,808.3216051767853,845.9725947287322,808.3216051767853,829.2900390625
2021-07-23,837.6313240993312,874.5449736985748,820.7183459372533,846.2952270507812
2021-07-26,852.516614405219,863.2542620690442,841.4102684824011,853.8069458007812
2021-07-27,857.171163348442,863.6690625291853,847.0325796959336,850.9036865234375
2021-07-28,858.0928494861889,915.8827873353299,850.857610045873,880.3055419921875
2021-07-29,903.2555695196971,921.6432834360104,890.3979917433005,913.9471435546875
2021-07-30,921.1363987170852,971.5527633374504,898.877577450054,960.169921875
2021-08-02,963.1654533567595,978.5116048526176,933.3488228291906,968.8798828125
2021-08-03,973.7648749985394,994.4567575320028,959.8012577436559,972.4744873046875
2021-08-04,975.1474365060692,993.5812254759381,958.6031559099794,971.6911010742188
2021-08-05,973.2578514697855,973.2578514697855,933.9939065589283,937.6806640625
2021-08-06,934.5930259034518,964.5018011067476,926.2517483138857,934.6390991210938
2021-08-09,933.6713365364508,943.71777322249,914.6384284474201,929.4776611328125
2021-08-10,921.6894187179704,939.8927847376503,898.6932564698654,903.6243286132812
2021-08-11,905.0989728278798,939.2014799507225,863.7612265608864,926.482177734375
2021-08-12,953.9485240954405,1013.8583347874246,933.4870082695485,996.8532104492188
2021-08-13,1005.9778447844168,1010.5402747944728,949.386205961747,962.0133056640625
2021-08-16,956.7597785930393,1002.337276891942,932.7957966371747,988.6962280273438
2021-08-17,986.43806609946,1020.955288626443,981.5991968193646,1009.8489990234375
2021-08-18,1023.0752574160632,1057.1777659965985,1023.0752574160632,1040.9560546875
2021-08-20,1046.117548030977,1046.6705392105712,988.9266714360162,1004.226806640625
2021-08-23,1009.2498038398436,1028.6052795299229,955.791823362482,992.8436889648438
2021-08-24,988.0510630852085,1027.0845877114382,983.719167794332,1008.236083984375
2021-08-25,1013.8582178563728,1040.5872072362226,1009.2959008803789,1030.540771484375
2021-08-26,1036.900521190009,1073.7680952767648,1032.4303503341712,1055.7490234375
2021-08-27,1059.9429082620707,1077.0863101891682,1048.928763915369,1057.085693359375
2021-08-30,1068.053835686624,1100.082545754115,1056.947432227196,1063.2149658203125
2021-08-31,1070.0813265964803,1119.4378358895951,1059.021054486956,1101.7413330078125
2021-09-01,1110.635711269225,1115.244158203952,1078.3765827261357,1088.0543212890625
2021-09-02,1088.054376824061,1106.0273207868472,1076.2106900994852,1079.851318359375
2021-09-03,1101.464965443033,1101.464965443033,1075.6115326989875,1082.70849609375
2021-09-06,1082.063358846221,1102.2943962325496,1066.3946389992145,1072.3856201171875
2021-09-07,1075.058596622648,1096.81044513319,1059.9428671455196,1070.81884765625
2021-09-08,1072.385574824248,1120.9585592940896,1069.390084391778,1083.67626953125
2021-09-09,1087.5935674019054,1109.66798505794,1079.8513534029619,1082.43212890625
2021-09-13,1085.5658472360894,1094.091474397444,1073.7681776192542,1087.6396484375
2021-09-14,1092.2020231849037,1101.418917895325,1080.2200600613562,1084.321533203125
2021-09-15,1087.685616437051,1096.8103638146663,1082.9850230943134,1091.64892578125
2021-09-16,1092.2019083502953,1102.5247843362463,1072.8925609665253,1082.524169921875
2021-09-17,1087.5935428965274,1090.7273095053622,1060.0811355212015,1084.736328125
2021-09-20,1084.7362328471168,1084.7362328471168,1024.1351572840447,1043.6749267578125
2021-09-21,1044.2740805713638,1055.3343532693837,991.6916557818303,999.2955932617188
2021-09-22,1004.6413728730446,1025.6098051967708,984.3642075490014,988.6500854492188
2021-09-23,991.5073804462158,1034.1355155571964,991.5073804462158,1024.50390625
2021-09-24,1034.0893288879886,1040.4951374244827,1002.2910460774478,1013.351318359375
2021-09-27,1013.8582732910239,1067.5005478371504,995.4244865039144,1012.3374633789062
2021-09-28,1018.6049729255625,1028.1444348706352,987.037113764362,992.8436889648438
2021-09-29,983.350430881054,990.8160924241138,959.432523748083,965.60791015625
2021-09-30,972.3823407800098,1000.9547128787589,964.5941101639106,983.396484375
2021-10-01,981.5992394375234,985.9772642143574,961.3220720500816,967.9581909179688
2021-10-04,967.7738727018626,984.2721355101056,966.6678904231402,971.1380615234375
2021-10-05,970.538882972829,999.2033991795317,969.8014864904243,972.6588134765625
2021-10-06,979.0184671697996,983.3964919606367,953.9485596876879,958.5570068359375
2021-10-07,964.9626687429084,972.3823133897258,946.5288808113495,962.3358764648438
2021-10-08,963.1654018415044,985.2859469555676,949.0635093269248,950.7225952148438
2021-10-11,955.745722417355,980.5853178008605,951.782525735738,970.8614501953125
2021-10-12,970.8614195306293,1011.185327148169,970.5388507718696,997.6825561523438
2021-10-13,1004.6414536598639,1035.057204091768,1000.7242736799975,1007.2222290039062
2021-10-14,1013.8122169269647,1032.8451256593235,1009.3420458109222,1016.3468627929688
2021-10-18,1032.2921247272627,1035.0571929184964,1013.8583367857044,1018.420654296875
2021-10-19,1018.4668399155054,1030.4488027380407,986.2077092394487,1016.5773315429688
2021-10-20,1014.7800256079789,1022.0613943429526,990.8161012975271,1001.7380981445312
2021-10-21,1001.7381580983003,1021.2319125043351,986.2077133390239,1014.1349487304688
2021-10-22,1014.1349117435092,1023.0752540947458,986.2076773706108,987.3136596679688
2021-10-25,996.1619658461856,1004.2267482364205,953.9024161126224,959.3865356445312
2021-10-26,961.3220464046246,1009.1577488765101,961.3220464046246,986.6223754882812
2021-10-27,990.7699871894857,999.4800196285726,963.6724085192096,967.8660278320312
2021-10-28,967.7738769780349,980.6313991963775,940.1231947786624,950.538330078125
2021-10-29,944.7316846198244,969.2947309221237,926.3900420942898,954.409423828125
2021-11-01,950.4921469174702,1004.6413964994352,950.4921469174702,990.30908203125
2021-11-02,995.5627339516282,1018.0058462212794,995.5627339516282,1001.5997314453125
2021-11-03,1004.6413745721649,1024.9185399305022,1004.6413745721649,1017.1303100585938
2021-11-04,1023.0751827180264,1031.3703869022268,1018.4667359490263,1023.628173828125
2021-11-08,1030.9095419001499,1063.2608157061447,1015.655538095208,1057.54638671875
2021-11-09,1065.1963818679978,1074.5515516685746,1058.3298409242798,1065.6572265625
2021-11-10,1065.4729114110942,1069.5743841020412,1032.292094100714,1042.476806640625
2021-11-11,1023.3057680686873,1045.748884906716,1013.8584506872829,1033.5364990234375
2021-11-12,1023.9969362560631,1032.2921409602077,1002.1529422061817,1009.0656127929688
2021-11-15,1004.641494888256,1022.8448614240754,979.0184833170139,988.32763671875
2021-11-16,977.9124372030027,999.9868529630227,964.3636482517743,981.0462036132812
2021-11-17,983.9495345334525,994.1802640651545,965.100919360877,981.0000610351562
2021-11-18,980.6775335757976,983.2583089316787,954.7319541467739,957.5431518554688
2021-11-22,953.9485508065372,961.5063590549378,903.486055003003,941.229248046875
2021-11-23,939.2015080614508,940.9988136606481,913.3942046014698,933.3026733398438
2021-11-24,948.3721891707645,994.5027850478266,933.5791429608867,986.8067016601562
2021-11-25,972.3822868933838,987.636290995459,967.2668658774007,969.4789428710938
2021-11-26,960.4003139503876,985.2859266919044,956.0684189590054,959.4324951171875
2021-11-29,940.6300504700638,963.5340644631777,922.6110350133513,929.9384765625
2021-11-30,929.9385179467699,1064.551241621001,924.54660128139,1009.8489990234375
2021-12-01,990.8160392154448,1004.6413792975208,965.1470136319048,968.0963745117188
2021-12-02,958.5569879660621,980.7236633171431,956.7136091430505,963.3037109375
2021-12-03,986.2076829610353,987.0832429088306,957.6353108378651,967.9121704101562
2021-12-06,967.9120961831284,971.2762848224668,935.5146929354484,940.583984375
2021-12-07,949.340036608396,953.9484833880483,924.454423998273,930.30712890625
2021-12-08,935.238255328829,947.865411493555,928.1412356226291,933.9017944335938
2021-12-09,935.5147973820659,947.2202084631682,924.2701747732782,928.3717041015625
2021-12-10,930.9063219703409,943.8561034337998,902.3339497118452,920.9520874023438
2021-12-13,926.5283097781606,957.497052467269,926.5283097781606,942.8422241210938
2021-12-14,940.1231994445563,944.7316465006571,916.1592747528323,922.7032470703125
2021-12-15,927.8186099160265,978.6958172091296,924.7769900460542,968.465087890625
2021-12-16,966.852227494884,1005.1023394501153,963.1654697160665,971.0459594726562
2021-12-17,974.2257050882279,974.2257050882279,940.1692701824439,945.699462890625
2021-12-20,945.6994437379836,948.9253566034071,888.508572076613,892.8865966796875
2021-12-21,886.8495822261385,915.1454590238254,882.6097770880316,893.3935546875
2021-12-22,898.094192479945,932.7496921361812,898.094192479945,926.0674438476562
2021-12-23,931.1367082530386,944.547333910788,922.6110813771755,926.850830078125
2021-12-24,931.7358190053058,957.6352681439761,916.5740174164202,946.4828491210938
2021-12-27,948.7870962715033,960.9533514165015,932.2888334152591,948.740966796875
2021-12-28,949.3400687338062,961.4141772028985,946.5750005724456,948.3262329101562
2021-12-29,944.7316210349296,970.9997685466326,944.7316210349296,965.2853393554688
2021-12-30,969.6172781250448,990.4014197280044,958.4648585499343,963.9949951171875
2021-12-31,970.5389701770115,987.0372334827737,953.9485604303959,970.67724609375
2022-01-03,964.3175570199697,995.5167214283013,964.3175570199697,989.43359375
2022-01-04,998.6505191113955,1022.4761688925801,990.81615878611,994.456787109375
2022-01-05,990.8160597369653,1003.5814348416274,972.3822725790683,992.4290161132812
2022-01-06,983.4426119829454,1004.6414686611158,965.4696682775402,999.7564697265625
2022-01-07,981.783502936052,1002.798066240306,981.783502936052,992.3369140625
2022-01-10,1002.2450724479918,1011.3236905030708,991.6916613495006,996.57666015625
2022-01-11,997.2679298934147,1012.9366496791707,996.3462404942526,1008.4203491210938
2022-01-12,1009.2498209665046,1018.6510071711456,999.6182124283094,1009.8949584960938
2022-01-13,1000.6781695100641,1012.3836927818653,979.6175885290985,987.3598022460938
2022-01-14,990.263138459995,1008.7890733579906,988.9727507657597,994.9176025390625
2022-01-17,997.2679608100922,1000.0330290932995,970.5389674057552,974.9169921875
2022-01-18,977.8202792264003,1000.0329706341568,972.3822894184657,975.5620727539062
2022-01-19,976.9907582063161,985.2859627571245,962.796719028306,967.1747436523438
2022-01-20,963.1654375038871,974.7787016165836,961.3220586761284,964.2254028320312
2022-01-21,953.9946465944421,990.0326791834843,941.9665550698604,953.2111206054688
2022-01-24,957.6814383541702,960.8612218537804,899.5688753278558,910.3065795898438
2022-01-25,903.2556060873454,911.5508106330456,875.604924268345,905.9285278320312
2022-01-27,924.4544565346253,926.2056888747097,893.1170173300617,903.4860229492188
2022-01-28,894.038697065863,932.334879488057,880.7663475144557,891.3197021484375
2022-01-31,866.6184458853011,873.1624180289956,820.303554201455,827.4005737304688
2022-02-01,840.995492662157,840.995492662157,806.5242870762179,813.7595825195312
2022-02-02,823.6677424395631,823.6677424395631,811.0866598163656,812.5613403320312
2022-02-03,814.7733916893434,823.0685959033751,807.3998768324262,820.3035278320312
2022-02-04,820.3035771638005,820.3035771638005,769.0115388535664,776.2929077148438
2022-02-07,797.2613820602988,805.5565871915621,751.4073314735938,762.2371826171875
2022-02-08,764.9561436687164,779.7492475755295,745.785015026698,755.6931762695312
2022-02-09,746.5683884386099,773.8503712423328,746.5223152212787,759.74853515625
2022-02-10,777.9057848001371,827.5848615685825,766.8455129783342,818.9209594726562
2022-02-11,807.3999052314945,837.8156550861056,801.8697688942925,828.322265625
2022-02-14,803.021851296201,829.3821443717197,784.3576418399622,800.3028564453125
2022-02-15,800.0264019217008,809.9345630054084,778.8736188686474,802.008056640625
2022-02-16,806.2017337179873,813.4369730442774,760.3937590433167,765.6473999023438
2022-02-17,765.9239320914426,772.744456515981,754.3567407580007,762.1911010742188
2022-02-18,765.0022240813123,770.9010589137611,757.8591310251313,763.6196899414062
2022-02-21,755.7853052215729,762.2371309978546,733.8951820520456,749.2413330078125
2022-02-22,743.2041834065157,745.3701871280216,717.3508084410267,729.0562744140625
2022-02-23,739.194961374575,754.4028377619571,730.5771872572429,739.5636596679688
2022-02-24,715.2309711736702,727.9963468039044,667.3031225898676,674.9992065429688
2022-02-25,677.4416852011838,710.6225024355275,670.713364068644,679.42333984375
2022-02-28,678.086919160607,815.2803671522819,664.0772286921379,770.5784301757812
2022-03-02,751.1767892736739,824.911934233053,738.2731389057826,800.1184692382812
2022-03-03,808.3215442720709,833.2993026704294,789.8877576296063,796.2474365234375
2022-03-04,798.2751883389977,798.2751883389977,735.508161010579,780.5787963867188
2022-03-07,765.9239232696672,817.5385318173222,753.9419605711045,761.5458984375
2022-03-08,765.5551739408764,793.3441311562275,765.5551739408764,779.4727172851562
2022-03-09,792.422432095304,797.7221459476424,762.9283723953333,786.7079467773438
2022-03-10,797.2613389985477,827.1240983603293,796.3396495893008,820.5339965820312
2022-03-11,826.1102245160126,866.2959174006563,825.0503154252264,861.5491943359375
2022-03-14,869.7060494786128,917.080904642741,867.309679667155,906.9423217773438
2022-03-15,906.9423884932713,921.6433459806105,870.0748117252522,889.3842163085938
2022-03-16,891.2737196253015,906.1590271036479,864.6368713763011,873.5772705078125
2022-03-17,880.2133889149289,906.0206924642672,837.6774000269618,852.9774780273438
2022-03-21,869.1991731933954,886.2504270105026,862.5169250758803,875.3284301757812
2022-03-22,875.328487290343,896.8959867994852,872.6094921450573,888.0477905273438
2022-03-23,898.2784708024408,918.6939136070013,870.996486941175,900.53662109375
