Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,789.9000244140625,795.25,780.5999755859375,791.8499755859375
2023-07-31,10:15:00,791.8499755859375,797.9000244140625,790.0,795.7999877929688
2023-07-31,11:15:00,796.0,804.0,795.5499877929688,801.0499877929688
2023-07-31,12:15:00,801.6500244140625,803.4500122070312,801.0499877929688,802.8499755859375
2023-07-31,13:15:00,802.7999877929688,803.0,800.0999755859375,800.4000244140625
2023-07-31,14:15:00,800.5,803.0,796.0,801.4000244140625
2023-07-31,15:15:00,801.4000244140625,808.0,801.4000244140625,802.0999755859375
2023-08-01,09:15:00,805.0,807.25,794.4500122070312,795.7000122070312
2023-08-01,10:15:00,796.4500122070312,798.2999877929688,794.6500244140625,798.0499877929688
2023-08-01,11:15:00,797.8499755859375,799.4500122070312,796.8499755859375,798.2000122070312
2023-08-01,12:15:00,798.0499877929688,798.75,794.9000244140625,795.0999755859375
2023-08-01,13:15:00,795.7000122070312,798.0499877929688,791.5499877929688,795.4000244140625
2023-08-01,14:15:00,795.5,804.9500122070312,795.1500244140625,801.5999755859375
2023-08-01,15:15:00,802.9000244140625,802.9000244140625,800.0999755859375,802.1500244140625
2023-08-02,09:15:00,801.8499755859375,801.8499755859375,794.0499877929688,795.5999755859375
2023-08-02,10:15:00,795.75,795.9500122070312,788.0,788.7999877929688
2023-08-02,11:15:00,788.4500122070312,793.9500122070312,785.1500244140625,787.0
2023-08-02,12:15:00,787.0,788.9500122070312,786.0,786.0499877929688
2023-08-02,13:15:00,786.7000122070312,786.7000122070312,781.0,781.0
2023-08-02,14:15:00,781.0,784.9000244140625,780.0,782.1500244140625
2023-08-02,15:15:00,782.1500244140625,785.0,781.0,784.0
2023-08-03,09:15:00,788.8499755859375,788.8499755859375,771.0999755859375,778.5999755859375
2023-08-03,10:15:00,778.5999755859375,780.0,774.75,778.7999877929688
2023-08-03,11:15:00,778.75,783.9500122070312,778.1500244140625,782.5
2023-08-03,12:15:00,782.0499877929688,786.0,781.0,784.75
2023-08-03,13:15:00,784.75,784.75,778.75,779.5999755859375
2023-08-03,14:15:00,779.5499877929688,785.0,779.5499877929688,783.7000122070312
2023-08-03,15:15:00,782.75,784.4500122070312,776.0,777.0
2023-08-04,09:15:00,785.0,793.9500122070312,785.0,790.6500244140625
2023-08-04,10:15:00,789.9500122070312,792.5,784.8499755859375,785.0
2023-08-04,11:15:00,785.0,789.2000122070312,784.9500122070312,789.0
2023-08-04,12:15:00,789.0,789.0,786.25,788.25
2023-08-04,13:15:00,787.5999755859375,788.3499755859375,780.5499877929688,782.0
2023-08-04,14:15:00,782.0,784.0,778.8499755859375,779.5999755859375
2023-08-04,15:15:00,779.5999755859375,781.9500122070312,777.25,779.9000244140625
2023-08-07,09:15:00,785.0,788.2000122070312,777.25,783.25
2023-08-07,10:15:00,783.7999877929688,784.25,776.3499755859375,777.5
2023-08-07,11:15:00,778.0,780.0,777.1500244140625,778.7999877929688
2023-08-07,12:15:00,778.5,780.3499755859375,777.5,778.5499877929688
2023-08-07,13:15:00,779.0499877929688,780.0,778.2000122070312,778.75
2023-08-07,14:15:00,778.75,780.0,777.6500244140625,779.3499755859375
2023-08-07,15:15:00,779.0,779.0,771.1500244140625,773.7000122070312
2023-08-08,09:15:00,777.4500122070312,777.4500122070312,773.0499877929688,775.0499877929688
2023-08-08,10:15:00,774.7000122070312,775.2999877929688,766.0,767.5
2023-08-08,11:15:00,767.5499877929688,774.0,766.5499877929688,771.7999877929688
2023-08-08,12:15:00,771.2000122070312,773.5,770.0,771.9500122070312
2023-08-08,13:15:00,772.0,772.2999877929688,770.5,771.0
2023-08-08,14:15:00,771.3499755859375,771.8499755859375,768.25,768.9000244140625
2023-08-08,15:15:00,768.9000244140625,770.9500122070312,766.75,769.9000244140625
2023-08-09,09:15:00,770.75,774.5,769.2000122070312,772.6500244140625
2023-08-09,10:15:00,773.0,773.0,771.0,771.0
2023-08-09,11:15:00,771.0499877929688,773.9000244140625,769.3499755859375,773.9000244140625
2023-08-09,12:15:00,773.9000244140625,779.0,773.1500244140625,777.75
2023-08-09,13:15:00,778.0,781.5,776.0499877929688,780.0
2023-08-09,14:15:00,779.75,779.9500122070312,773.75,776.0
2023-08-09,15:15:00,776.0,776.0,773.2000122070312,774.5
2023-08-10,09:15:00,775.0,779.9000244140625,774.7999877929688,777.7000122070312
2023-08-10,10:15:00,778.0,778.0,769.0,770.1500244140625
2023-08-10,11:15:00,770.25,772.0,769.0,770.4500122070312
2023-08-10,12:15:00,770.8499755859375,771.0,769.5,770.25
2023-08-10,13:15:00,770.75,770.75,765.25,767.5499877929688
2023-08-10,14:15:00,767.6500244140625,770.8499755859375,766.5999755859375,767.3499755859375
2023-08-10,15:15:00,767.25,767.8499755859375,765.7999877929688,767.5
2023-08-11,09:15:00,769.9500122070312,774.5999755859375,769.9000244140625,772.7000122070312
2023-08-11,10:15:00,773.3499755859375,774.4000244140625,772.0999755859375,774.4000244140625
2023-08-11,11:15:00,774.4000244140625,776.5499877929688,772.0,773.0499877929688
2023-08-11,12:15:00,773.3499755859375,774.7000122070312,770.2000122070312,771.5999755859375
2023-08-11,13:15:00,771.5999755859375,772.0,770.0499877929688,771.0499877929688
2023-08-11,14:15:00,770.25,771.0499877929688,767.25,770.9500122070312
2023-08-11,15:15:00,771.0,771.0,765.5,769.0499877929688
2023-08-14,09:15:00,765.0,774.8499755859375,761.0,768.8499755859375
2023-08-14,10:15:00,768.1500244140625,772.0,765.5499877929688,771.9500122070312
2023-08-14,11:15:00,771.9500122070312,776.5499877929688,768.0499877929688,771.2999877929688
2023-08-14,12:15:00,771.2999877929688,772.9500122070312,769.2999877929688,770.5999755859375
2023-08-14,13:15:00,770.5999755859375,771.0999755859375,768.0499877929688,769.0
2023-08-14,14:15:00,769.0,770.0,766.9000244140625,768.0499877929688
2023-08-14,15:15:00,768.0499877929688,768.5,764.75,767.1500244140625
2023-08-16,09:15:00,767.0,772.75,765.0499877929688,769.5
2023-08-16,10:15:00,769.5,770.0,767.0499877929688,768.1500244140625
2023-08-16,11:15:00,769.0,769.2999877929688,766.5999755859375,767.4000244140625
2023-08-16,12:15:00,767.25,769.0,766.8499755859375,767.0
2023-08-16,13:15:00,767.0,768.0,765.5,767.1500244140625
2023-08-16,14:15:00,767.75,767.9500122070312,765.0,765.0
2023-08-16,15:15:00,764.0999755859375,764.2000122070312,754.1500244140625,755.0
2023-08-17,09:15:00,758.0,766.1500244140625,757.4500122070312,759.5999755859375
2023-08-17,10:15:00,759.5499877929688,759.9000244140625,757.0,759.2999877929688
2023-08-17,11:15:00,759.2999877929688,759.2999877929688,756.5,757.7999877929688
2023-08-17,12:15:00,757.9500122070312,758.0,755.9500122070312,757.0
2023-08-17,13:15:00,757.0,759.4000244140625,756.5499877929688,757.5
2023-08-17,14:15:00,758.0,758.0,741.0499877929688,747.2000122070312
2023-08-17,15:15:00,746.75,756.4000244140625,743.0499877929688,752.4500122070312
2023-08-18,09:15:00,747.0,759.7000122070312,747.0,748.0
2023-08-18,10:15:00,746.4500122070312,749.7000122070312,746.0499877929688,748.75
2023-08-18,11:15:00,748.7999877929688,749.7000122070312,744.0499877929688,745.75
2023-08-18,12:15:00,746.2999877929688,750.0,740.0,746.9000244140625
2023-08-18,13:15:00,746.1500244140625,752.5,744.25,748.25
2023-08-18,14:15:00,748.5999755859375,753.0,744.0,752.4500122070312
2023-08-18,15:15:00,752.5,753.0,750.3499755859375,751.75
2023-08-21,09:15:00,751.5,758.0,745.75,747.0
2023-08-21,10:15:00,747.0,749.9000244140625,744.4000244140625,745.9000244140625
2023-08-21,11:15:00,745.9000244140625,746.0,744.2999877929688,745.9000244140625
2023-08-21,12:15:00,745.25,746.0,743.5499877929688,745.2000122070312
2023-08-21,13:15:00,745.5,746.0,743.75,743.75
2023-08-21,14:15:00,744.0,744.5,738.5,739.0
2023-08-21,15:15:00,738.7000122070312,739.9000244140625,737.0,739.0
2023-08-22,09:15:00,739.0,746.0,739.0,740.0999755859375
2023-08-22,10:15:00,740.9500122070312,741.25,738.2000122070312,738.9000244140625
2023-08-22,11:15:00,738.9000244140625,740.9500122070312,738.2000122070312,739.7000122070312
2023-08-22,12:15:00,739.7000122070312,740.0,738.1500244140625,739.9500122070312
2023-08-22,13:15:00,740.0,742.4500122070312,738.4000244140625,742.4000244140625
2023-08-22,14:15:00,742.4000244140625,749.7999877929688,741.75,749.4500122070312
2023-08-22,15:15:00,749.7999877929688,755.25,744.2999877929688,751.2000122070312
2023-08-23,09:15:00,750.0,756.0,747.0499877929688,753.5499877929688
2023-08-23,10:15:00,753.75,753.9500122070312,749.2000122070312,751.2000122070312
2023-08-23,11:15:00,751.0,753.1500244140625,746.5499877929688,748.5
2023-08-23,12:15:00,748.2999877929688,750.4500122070312,745.0,747.9000244140625
2023-08-23,13:15:00,748.5,752.9500122070312,747.0499877929688,752.25
2023-08-23,14:15:00,752.6500244140625,752.9500122070312,750.9000244140625,751.0999755859375
2023-08-23,15:15:00,751.0499877929688,752.9500122070312,750.0499877929688,751.0
2023-08-24,09:15:00,757.0,760.3499755859375,756.0,760.3499755859375
2023-08-24,10:15:00,760.9000244140625,763.0,759.4000244140625,760.5499877929688
2023-08-24,11:15:00,760.9500122070312,764.7999877929688,755.0499877929688,756.75
2023-08-24,12:15:00,756.75,759.4500122070312,756.5999755859375,758.1500244140625
2023-08-24,13:15:00,758.1500244140625,758.5,755.5,757.1500244140625
2023-08-24,14:15:00,756.7000122070312,759.5499877929688,754.4000244140625,757.25
2023-08-24,15:15:00,757.5,759.5,755.0,757.0
2023-08-25,09:15:00,759.9000244140625,760.5,749.0,750.9500122070312
2023-08-25,10:15:00,751.0,752.5,749.0,750.0
2023-08-25,11:15:00,750.7000122070312,752.5,750.0,750.5999755859375
2023-08-25,12:15:00,750.5999755859375,752.4500122070312,750.0,752.4500122070312
2023-08-25,13:15:00,752.0,752.75,750.0,750.5
2023-08-25,14:15:00,750.5,751.0,747.9500122070312,749.7999877929688
2023-08-25,15:15:00,749.8499755859375,753.0,748.0499877929688,751.0
2023-08-28,09:15:00,748.9500122070312,755.0,744.3499755859375,748.9500122070312
2023-08-28,10:15:00,747.7999877929688,751.1500244140625,747.7999877929688,749.5499877929688
2023-08-28,11:15:00,749.1500244140625,750.75,740.5999755859375,744.9000244140625
2023-08-28,12:15:00,745.0,747.9000244140625,744.2999877929688,745.2999877929688
2023-08-28,13:15:00,744.6500244140625,746.4500122070312,744.0499877929688,744.0499877929688
2023-08-28,14:15:00,744.7999877929688,747.0,742.0499877929688,742.75
2023-08-28,15:15:00,742.75,743.1500244140625,740.0,741.0
2023-08-29,09:15:00,743.3499755859375,747.0499877929688,742.6500244140625,745.9000244140625
2023-08-29,10:15:00,745.9000244140625,751.75,744.5,750.0
2023-08-29,11:15:00,750.0,751.0,748.2999877929688,750.4000244140625
2023-08-29,12:15:00,751.0,752.0499877929688,748.0,751.9000244140625
2023-08-29,13:15:00,751.9000244140625,753.3499755859375,750.4500122070312,751.0499877929688
2023-08-29,14:15:00,751.0,753.9000244140625,750.4000244140625,751.4500122070312
2023-08-29,15:15:00,751.4500122070312,752.8499755859375,750.5,752.0999755859375
2023-08-30,09:15:00,759.7999877929688,759.7999877929688,749.25,751.6500244140625
2023-08-30,10:15:00,750.9500122070312,755.25,750.7999877929688,753.0999755859375
2023-08-30,11:15:00,753.7999877929688,754.9500122070312,753.7999877929688,754.9500122070312
2023-08-30,12:15:00,754.9500122070312,756.8499755859375,754.0,755.2000122070312
2023-08-30,13:15:00,755.2000122070312,757.4000244140625,753.75,756.5999755859375
