Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,12769.0,12772.0,12641.0,12666.0
2025-05-30,09:30:00,12684.0,12708.0,12662.0,12708.0
2025-05-30,09:45:00,12710.0,12712.0,12681.0,12682.0
2025-05-30,10:00:00,12682.0,12792.0,12682.0,12742.0
2025-05-30,10:15:00,12786.0,12798.0,12759.0,12779.0
2025-05-30,10:30:00,12789.0,12796.0,12733.0,12751.0
2025-05-30,10:45:00,12758.0,12886.0,12704.0,12873.0
2025-05-30,11:00:00,12873.0,12935.0,12836.0,12922.0
2025-05-30,11:15:00,12923.0,12989.0,12914.0,12989.0
2025-05-30,11:30:00,12990.0,13049.0,12980.0,13036.0
2025-05-30,11:45:00,13022.0,13107.0,13022.0,13101.0
2025-05-30,12:00:00,13186.0,13186.0,13101.0,13128.0
2025-05-30,12:15:00,13118.0,13118.0,13089.0,13116.0
2025-05-30,12:30:00,13116.0,13116.0,13095.0,13109.0
2025-05-30,12:45:00,13098.0,13150.0,13095.0,13149.0
2025-05-30,13:00:00,13149.0,13283.0,13149.0,13252.0
2025-05-30,13:15:00,13252.0,13257.0,13206.0,13242.0
2025-05-30,13:30:00,13241.0,13287.0,13221.0,13279.0
2025-05-30,13:45:00,13280.0,13310.0,13260.0,13290.0
2025-05-30,14:00:00,13301.0,13301.0,13230.0,13247.0
2025-05-30,14:15:00,13247.0,13297.0,13238.0,13280.0
2025-05-30,14:30:00,13280.0,13348.0,13248.0,13281.0
2025-05-30,14:45:00,13279.0,13423.0,13279.0,13390.0
2025-05-30,15:00:00,13395.0,13400.0,13357.0,13391.0
2025-05-30,15:15:00,13391.0,13400.0,13003.0,13300.0
2025-06-02,09:15:00,13430.0,13494.0,13268.0,13308.0
2025-06-02,09:30:00,13313.0,13374.0,13309.0,13374.0
2025-06-02,09:45:00,13400.0,13438.0,13370.0,13380.0
2025-06-02,10:00:00,13396.0,13408.0,13378.0,13395.0
2025-06-02,10:15:00,13390.0,13397.0,13370.0,13370.0
2025-06-02,10:30:00,13392.0,13501.0,13392.0,13470.0
2025-06-02,10:45:00,13473.0,13481.0,13363.0,13369.0
2025-06-02,11:00:00,13379.0,13400.0,13369.0,13381.0
2025-06-02,11:15:00,13368.0,13384.0,13348.0,13348.0
2025-06-02,11:30:00,13349.0,13350.0,13314.0,13338.0
2025-06-02,11:45:00,13339.0,13348.0,13312.0,13326.0
2025-06-02,12:00:00,13325.0,13336.0,13315.0,13328.0
2025-06-02,12:15:00,13329.0,13343.0,13328.0,13338.0
2025-06-02,12:30:00,13338.0,13389.0,13338.0,13385.0
2025-06-02,12:45:00,13385.0,13386.0,13352.0,13372.0
2025-06-02,13:00:00,13381.0,13381.0,13361.0,13366.0
2025-06-02,13:15:00,13360.0,13385.0,13358.0,13377.0
2025-06-02,13:30:00,13368.0,13376.0,13355.0,13364.0
2025-06-02,13:45:00,13364.0,13379.0,13356.0,13365.0
2025-06-02,14:00:00,13367.0,13421.0,13367.0,13400.0
2025-06-02,14:15:00,13393.0,13452.0,13388.0,13442.0
2025-06-02,14:30:00,13438.0,13459.0,13427.0,13434.0
2025-06-02,14:45:00,13440.0,13455.0,13409.0,13445.0
2025-06-02,15:00:00,13447.0,13460.0,13440.0,13460.0
2025-06-02,15:15:00,13460.0,13490.0,13406.0,13450.0
2025-06-03,09:15:00,13450.0,13799.0,13450.0,13796.0
2025-06-03,09:30:00,13776.0,13789.0,13617.0,13748.0
2025-06-03,09:45:00,13749.0,13761.0,13670.0,13701.0
2025-06-03,10:00:00,13706.0,13775.0,13705.0,13753.0
2025-06-03,10:15:00,13760.0,13760.0,13670.0,13720.0
2025-06-03,10:30:00,13710.0,13747.0,13673.0,13731.0
2025-06-03,10:45:00,13731.0,13745.0,13654.0,13668.0
2025-06-03,11:00:00,13623.0,13630.0,13529.0,13555.0
2025-06-03,11:15:00,13551.0,13616.0,13551.0,13608.0
2025-06-03,11:30:00,13608.0,13700.0,13604.0,13654.0
2025-06-03,11:45:00,13645.0,13691.0,13602.0,13636.0
2025-06-03,12:00:00,13631.0,13640.0,13555.0,13567.0
2025-06-03,12:15:00,13574.0,13720.0,13539.0,13720.0
2025-06-03,12:30:00,13738.0,13824.0,13720.0,13802.0
2025-06-03,12:45:00,13802.0,13828.0,13750.0,13806.0
2025-06-03,13:00:00,13805.0,13819.0,13749.0,13802.0
2025-06-03,13:15:00,13819.0,13819.0,13681.0,13732.0
2025-06-03,13:30:00,13732.0,13786.0,13700.0,13721.0
2025-06-03,13:45:00,13721.0,13722.0,13576.0,13631.0
2025-06-03,14:00:00,13665.0,13671.0,13590.0,13605.0
2025-06-03,14:15:00,13590.0,13637.0,13569.0,13590.0
2025-06-03,14:30:00,13587.0,13592.0,13567.0,13579.0
2025-06-03,14:45:00,13579.0,13610.0,13518.0,13525.0
2025-06-03,15:00:00,13525.0,13560.0,13390.0,13559.0
2025-06-03,15:15:00,13527.0,13572.0,13412.0,13412.0
2025-06-04,09:15:00,13600.0,13611.0,13458.0,13594.0
2025-06-04,09:30:00,13588.0,13611.0,13502.0,13600.0
2025-06-04,09:45:00,13601.0,13688.0,13533.0,13539.0
2025-06-04,10:00:00,13536.0,13562.0,13513.0,13513.0
2025-06-04,10:15:00,13520.0,13569.0,13511.0,13550.0
2025-06-04,10:30:00,13550.0,13567.0,13514.0,13559.0
2025-06-04,10:45:00,13561.0,13620.0,13550.0,13620.0
2025-06-04,11:00:00,13621.0,13666.0,13619.0,13627.0
2025-06-04,11:15:00,13629.0,13650.0,13532.0,13535.0
2025-06-04,11:30:00,13532.0,13532.0,13487.0,13497.0
2025-06-04,11:45:00,13496.0,13499.0,13413.0,13427.0
2025-06-04,12:00:00,13414.0,13481.0,13414.0,13442.0
2025-06-04,12:15:00,13421.0,13459.0,13421.0,13450.0
2025-06-04,12:30:00,13445.0,13445.0,13403.0,13427.0
2025-06-04,12:45:00,13414.0,13422.0,13384.0,13402.0
2025-06-04,13:00:00,13403.0,13431.0,13355.0,13375.0
2025-06-04,13:15:00,13425.0,13427.0,13382.0,13392.0
2025-06-04,13:30:00,13397.0,13400.0,13308.0,13367.0
2025-06-04,13:45:00,13382.0,13400.0,13341.0,13400.0
2025-06-04,14:00:00,13429.0,13429.0,13340.0,13340.0
2025-06-04,14:15:00,13333.0,13442.0,13271.0,13402.0
2025-06-04,14:30:00,13405.0,13480.0,13387.0,13480.0
2025-06-04,14:45:00,13480.0,13494.0,13409.0,13418.0
2025-06-04,15:00:00,13432.0,13508.0,13427.0,13508.0
2025-06-04,15:15:00,13508.0,13525.0,13401.0,13401.0
2025-06-05,09:15:00,13573.0,13573.0,13456.0,13475.0
2025-06-05,09:30:00,13461.0,13503.0,13432.0,13480.0
2025-06-05,09:45:00,13476.0,13523.0,13450.0,13523.0
2025-06-05,10:00:00,13525.0,13550.0,13507.0,13515.0
2025-06-05,10:15:00,13528.0,13534.0,13512.0,13533.0
2025-06-05,10:30:00,13523.0,13537.0,13503.0,13536.0
2025-06-05,10:45:00,13542.0,13556.0,13506.0,13556.0
2025-06-05,11:00:00,13539.0,13545.0,13517.0,13545.0
2025-06-05,11:15:00,13499.0,13535.0,13450.0,13529.0
2025-06-05,11:30:00,13517.0,13540.0,13517.0,13539.0
2025-06-05,11:45:00,13524.0,13524.0,13508.0,13524.0
2025-06-05,12:00:00,13526.0,13554.0,13478.0,13529.0
2025-06-05,12:15:00,13509.0,13529.0,13486.0,13519.0
2025-06-05,12:30:00,13516.0,13545.0,13500.0,13541.0
2025-06-05,12:45:00,13608.0,13633.0,13582.0,13600.0
2025-06-05,13:00:00,13585.0,13600.0,13502.0,13579.0
2025-06-05,13:15:00,13517.0,13543.0,13392.0,13400.0
2025-06-05,13:30:00,13400.0,13476.0,13393.0,13425.0
2025-06-05,13:45:00,13439.0,13482.0,13418.0,13431.0
2025-06-05,14:00:00,13435.0,13482.0,13413.0,13467.0
2025-06-05,14:15:00,13470.0,13555.0,13470.0,13515.0
2025-06-05,14:30:00,13515.0,13546.0,13441.0,13460.0
2025-06-05,14:45:00,13459.0,13470.0,13342.0,13350.0
2025-06-05,15:00:00,13350.0,13363.0,13254.0,13300.0
2025-06-05,15:15:00,13285.0,13418.0,13263.0,13323.0
2025-06-06,09:15:00,14093.0,14094.0,13851.0,13854.0
2025-06-06,09:30:00,13855.0,13923.0,13769.0,13890.0
2025-06-06,09:45:00,13886.0,13900.0,13800.0,13803.0
2025-06-06,10:00:00,13803.0,13889.0,13708.0,13724.0
2025-06-06,10:15:00,13725.0,13822.0,13620.0,13822.0
2025-06-06,10:30:00,13822.0,13942.0,13771.0,13799.0
2025-06-06,10:45:00,13799.0,13825.0,13691.0,13812.0
2025-06-06,11:00:00,13822.0,13918.0,13815.0,13865.0
2025-06-06,11:15:00,13853.0,13856.0,13800.0,13813.0
2025-06-06,11:30:00,13802.0,13850.0,13770.0,13798.0
2025-06-06,11:45:00,13788.0,13805.0,13764.0,13792.0
2025-06-06,12:00:00,13799.0,13800.0,13736.0,13740.0
2025-06-06,12:15:00,13724.0,13750.0,13722.0,13748.0
2025-06-06,12:30:00,13743.0,13743.0,13670.0,13690.0
2025-06-06,12:45:00,13690.0,13690.0,13640.0,13640.0
2025-06-06,13:00:00,13639.0,13643.0,13564.0,13607.0
2025-06-06,13:15:00,13605.0,13605.0,13555.0,13573.0
2025-06-06,13:30:00,13578.0,13638.0,13563.0,13621.0
2025-06-06,13:45:00,13620.0,13650.0,13606.0,13611.0
2025-06-06,14:00:00,13618.0,13640.0,13600.0,13614.0
2025-06-06,14:15:00,13611.0,13629.0,13600.0,13620.0
2025-06-06,14:30:00,13635.0,13699.0,13608.0,13698.0
2025-06-06,14:45:00,13766.0,13789.0,13663.0,13750.0
2025-06-06,15:00:00,13754.0,13878.0,13745.0,13852.0
2025-06-06,15:15:00,13838.0,13923.0,13771.0,13856.0
2025-06-09,09:15:00,13985.0,14150.0,13861.0,14068.0
2025-06-09,09:30:00,14084.0,14125.0,14022.0,14060.0
2025-06-09,09:45:00,14060.0,14155.0,13989.0,14095.0
2025-06-09,10:00:00,14082.0,14094.0,14030.0,14082.0
2025-06-09,10:15:00,14064.0,14146.0,14020.0,14119.0
2025-06-09,10:30:00,14122.0,14146.0,14066.0,14145.0
2025-06-09,10:45:00,14137.0,14189.0,14130.0,14160.0
2025-06-09,11:00:00,14160.0,14188.0,14155.0,14188.0
2025-06-09,11:15:00,14189.0,14200.0,14120.0,14120.0
2025-06-09,11:30:00,14120.0,14157.0,14067.0,14092.0
2025-06-09,11:45:00,14091.0,14198.0,14091.0,14194.0
2025-06-09,12:00:00,14185.0,14200.0,14183.0,14199.0
2025-06-09,12:15:00,14186.0,14200.0,14184.0,14200.0
2025-06-09,12:30:00,14196.0,14200.0,14185.0,14194.0
2025-06-09,12:45:00,14186.0,14200.0,14185.0,14187.0
2025-06-09,13:00:00,14199.0,14200.0,14183.0,14186.0
2025-06-09,13:15:00,14199.0,14200.0,14183.0,14195.0
2025-06-09,13:30:00,14185.0,14200.0,14185.0,14193.0
2025-06-09,13:45:00,14193.0,14200.0,14185.0,14199.0
2025-06-09,14:00:00,14191.0,14250.0,14187.0,14235.0
2025-06-09,14:15:00,14225.0,14244.0,14126.0,14200.0
2025-06-09,14:30:00,14200.0,14200.0,14140.0,14161.0
2025-06-09,14:45:00,14179.0,14195.0,14135.0,14144.0
2025-06-09,15:00:00,14143.0,14149.0,13872.0,13897.0
2025-06-09,15:15:00,13899.0,13931.0,13760.0,13865.0
2025-06-10,09:15:00,13945.0,13945.0,13701.0,13703.0
2025-06-10,09:30:00,13693.0,13851.0,13685.0,13722.0
2025-06-10,09:45:00,13722.0,13765.0,13710.0,13751.0
2025-06-10,10:00:00,13742.0,13758.0,13717.0,13729.0
2025-06-10,10:15:00,13740.0,13751.0,13701.0,13710.0
2025-06-10,10:30:00,13720.0,13724.0,13712.0,13721.0
2025-06-10,10:45:00,13721.0,13722.0,13631.0,13656.0
2025-06-10,11:00:00,13640.0,13669.0,13617.0,13659.0
2025-06-10,11:15:00,13672.0,13705.0,13657.0,13662.0
2025-06-10,11:30:00,13653.0,13739.0,13653.0,13727.0
2025-06-10,11:45:00,13727.0,13735.0,13712.0,13717.0
2025-06-10,12:00:00,13715.0,13737.0,13686.0,13726.0
2025-06-10,12:15:00,13724.0,13727.0,13707.0,13720.0
2025-06-10,12:30:00,13720.0,13721.0,13645.0,13656.0
2025-06-10,12:45:00,13657.0,13716.0,13646.0,13656.0
2025-06-10,13:00:00,13664.0,13697.0,13645.0,13691.0
2025-06-10,13:15:00,13691.0,13691.0,13531.0,13622.0
2025-06-10,13:30:00,13622.0,13661.0,13614.0,13650.0
