Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,12650.0,12724.7998046875,12560.0,12572.150390625
2023-07-17,10:15:00,12574.900390625,12614.5,12559.0,12587.0
2023-07-17,11:15:00,12595.9501953125,12666.0,12506.9501953125,12665.9501953125
2023-07-17,12:15:00,12666.0,12700.0,12600.25,12699.0
2023-07-17,13:15:00,12699.0,12700.0,12665.5,12683.900390625
2023-07-17,14:15:00,12694.349609375,12700.0,12670.099609375,12699.7998046875
2023-07-17,15:15:00,12698.9501953125,12700.0,12650.0,12650.0
2023-07-18,09:15:00,12693.0,12742.599609375,12583.400390625,12590.7998046875
2023-07-18,10:15:00,12585.7001953125,12605.0,12555.0,12581.0498046875
2023-07-18,11:15:00,12599.25,12599.25,12452.599609375,12457.25
2023-07-18,12:15:00,12475.099609375,12514.2998046875,12460.0,12486.900390625
2023-07-18,13:15:00,12506.7998046875,12617.0498046875,12487.5,12582.099609375
2023-07-18,14:15:00,12599.0,12682.4501953125,12574.349609375,12682.4501953125
2023-07-18,15:15:00,12682.400390625,12682.400390625,12594.099609375,12644.9501953125
2023-07-19,09:15:00,12645.0,12714.7998046875,12645.0,12659.650390625
2023-07-19,10:15:00,12659.650390625,12662.0,12595.150390625,12597.2001953125
2023-07-19,11:15:00,12592.849609375,12604.599609375,12400.0498046875,12435.7998046875
2023-07-19,12:15:00,12461.0498046875,12558.900390625,12452.2998046875,12488.349609375
2023-07-19,13:15:00,12514.7001953125,12549.900390625,12489.0498046875,12514.849609375
2023-07-19,14:15:00,12513.099609375,12638.2001953125,12350.0,12605.5498046875
2023-07-19,15:15:00,12627.2998046875,12675.0,12606.650390625,12621.75
2023-07-20,09:15:00,12663.5498046875,12663.5498046875,12460.2998046875,12491.7998046875
2023-07-20,10:15:00,12465.2001953125,12500.0,12460.0,12477.75
2023-07-20,11:15:00,12478.9501953125,12499.849609375,12450.2001953125,12470.400390625
2023-07-20,12:15:00,12467.900390625,12467.900390625,12310.0498046875,12320.9501953125
2023-07-20,13:15:00,12336.150390625,12345.150390625,12280.0,12300.2001953125
2023-07-20,14:15:00,12266.5498046875,12336.349609375,12263.599609375,12278.75
2023-07-20,15:15:00,12276.25,12318.25,12202.650390625,12273.5498046875
2023-07-21,09:15:00,12210.0,12359.4501953125,12130.0,12194.849609375
2023-07-21,10:15:00,12175.2001953125,12257.900390625,12154.0,12204.9501953125
2023-07-21,11:15:00,12202.5498046875,12282.9501953125,12202.5498046875,12221.2998046875
2023-07-21,12:15:00,12219.75,12250.0,12179.400390625,12207.599609375
2023-07-21,13:15:00,12239.650390625,12241.599609375,11977.599609375,11998.400390625
2023-07-21,14:15:00,11995.0,12140.0,11912.7998046875,12103.9501953125
2023-07-21,15:15:00,12078.2001953125,12444.0,12078.2001953125,12246.650390625
2023-07-24,09:15:00,12246.0,12389.900390625,12083.7998046875,12117.4501953125
2023-07-24,10:15:00,12117.4501953125,12125.0,11940.0498046875,11993.75
2023-07-24,11:15:00,11999.9501953125,12022.150390625,11975.0,11986.0
2023-07-24,12:15:00,11999.900390625,12070.5498046875,11978.25,12000.0
2023-07-24,13:15:00,11999.400390625,11999.400390625,11955.0498046875,11989.7998046875
2023-07-24,14:15:00,11990.0,12074.900390625,11770.0,12060.0
2023-07-24,15:15:00,12074.7998046875,12220.900390625,12025.0,12140.0
2023-07-25,09:15:00,12080.0,12136.25,12066.650390625,12125.599609375
2023-07-25,10:15:00,12107.650390625,12135.0,12080.0,12090.4501953125
2023-07-25,11:15:00,12106.900390625,12106.900390625,11950.099609375,12000.0
2023-07-25,12:15:00,12016.25,12019.9501953125,11901.25,11901.25
2023-07-25,13:15:00,11937.849609375,11960.4501953125,11848.349609375,11892.7001953125
2023-07-25,14:15:00,11910.0,12014.599609375,11885.2001953125,12000.0
2023-07-25,15:15:00,11981.400390625,12000.0,11930.900390625,11989.650390625
2023-07-26,09:15:00,12013.7998046875,12119.900390625,11971.4501953125,11971.4501953125
2023-07-26,10:15:00,11971.599609375,12000.0,11971.599609375,11979.0
2023-07-26,11:15:00,12000.0,12000.0,11970.0,11990.0
2023-07-26,12:15:00,11990.0,12006.0,11990.0,12000.0
2023-07-26,13:15:00,12000.0,12015.0498046875,11979.650390625,11979.650390625
2023-07-26,14:15:00,11971.0498046875,12000.0,11870.099609375,11998.849609375
2023-07-26,15:15:00,11968.349609375,12010.0,11968.349609375,11978.150390625
2023-07-27,09:15:00,11979.150390625,12078.900390625,11979.150390625,12046.7998046875
2023-07-27,10:15:00,12046.900390625,12074.9501953125,11971.0,11971.150390625
2023-07-27,11:15:00,12026.7998046875,12026.7998046875,11960.599609375,11961.2998046875
2023-07-27,12:15:00,11988.7001953125,12233.75,11684.900390625,11889.900390625
2023-07-27,13:15:00,11889.900390625,12075.0,11820.0,12002.650390625
2023-07-27,14:15:00,12035.0,12058.099609375,11917.900390625,11947.4501953125
2023-07-27,15:15:00,11916.400390625,12000.0,11872.650390625,11875.0
2023-07-28,09:15:00,12082.349609375,12253.2998046875,12001.400390625,12120.0
2023-07-28,10:15:00,12110.5,12130.2001953125,11950.0,12000.0
2023-07-28,11:15:00,11993.150390625,12009.9501953125,11950.0,12000.0
2023-07-28,12:15:00,12000.0,12100.0,11952.7001953125,11984.650390625
2023-07-28,13:15:00,11996.0,12155.25,11889.900390625,12125.349609375
2023-07-28,14:15:00,12110.0498046875,12450.0,12110.0498046875,12374.599609375
2023-07-28,15:15:00,12369.5,12458.0,12325.0498046875,12395.7001953125
2023-07-31,09:15:00,12545.7998046875,12635.0,12370.0,12615.7998046875
2023-07-31,10:15:00,12615.849609375,12850.0,12613.0,12800.0498046875
2023-07-31,11:15:00,12804.599609375,12844.9501953125,12800.0,12824.9501953125
2023-07-31,12:15:00,12821.5,12826.400390625,12790.0,12814.2998046875
2023-07-31,13:15:00,12816.2998046875,12895.400390625,12800.9501953125,12868.0
2023-07-31,14:15:00,12868.9501953125,12987.849609375,12856.400390625,12870.849609375
2023-07-31,15:15:00,12856.400390625,13050.0,12856.400390625,12954.4501953125
2023-08-01,09:15:00,12954.4501953125,13005.0498046875,12850.7998046875,12968.9501953125
2023-08-01,10:15:00,12962.9501953125,12999.9501953125,12940.0,12999.9501953125
2023-08-01,11:15:00,12980.099609375,13199.7998046875,12940.900390625,13199.7998046875
2023-08-01,12:15:00,13198.2001953125,13376.0,13154.9501953125,13284.0
2023-08-01,13:15:00,13284.0,13337.7001953125,13240.2001953125,13284.0
2023-08-01,14:15:00,13284.0,13647.0,13277.25,13600.0
2023-08-01,15:15:00,13634.5498046875,14099.9501953125,13570.150390625,13950.0
2023-08-02,09:15:00,14069.0,14069.0,13725.0,13762.900390625
2023-08-02,10:15:00,13786.400390625,13789.0,13500.099609375,13577.75
2023-08-02,11:15:00,13613.7001953125,13615.5,13318.599609375,13354.349609375
2023-08-02,12:15:00,13353.7001953125,13397.4501953125,13155.650390625,13184.5498046875
2023-08-02,13:15:00,13184.75,13350.0,13052.0498046875,13301.150390625
2023-08-02,14:15:00,13301.150390625,13452.9501953125,13238.150390625,13256.2998046875
2023-08-02,15:15:00,13256.2998046875,13275.0,13151.150390625,13200.0
2023-08-03,09:15:00,13301.0,13451.900390625,13226.25,13260.400390625
2023-08-03,10:15:00,13260.0498046875,13293.2998046875,13122.2998046875,13130.0
2023-08-03,11:15:00,13127.0,13179.0498046875,13050.0,13050.0
2023-08-03,12:15:00,13030.0,13170.0,12924.349609375,13148.400390625
2023-08-03,13:15:00,13165.9501953125,13176.5498046875,13001.2001953125,13136.2001953125
2023-08-03,14:15:00,13144.5498046875,13449.25,13135.25,13413.349609375
2023-08-03,15:15:00,13412.0,13412.0,13347.5,13405.5498046875
2023-08-04,09:15:00,13480.349609375,13480.349609375,13201.7001953125,13246.349609375
2023-08-04,10:15:00,13228.7001953125,13243.650390625,13175.0,13212.25
2023-08-04,11:15:00,13215.4501953125,13243.900390625,13201.9501953125,13219.7001953125
2023-08-04,12:15:00,13218.150390625,13218.150390625,13166.9501953125,13199.400390625
2023-08-04,13:15:00,13160.0,13220.0,13153.4501953125,13180.0
2023-08-04,14:15:00,13200.5,13220.0,13150.0498046875,13199.2998046875
2023-08-04,15:15:00,13199.150390625,13199.150390625,13100.0,13158.9501953125
2023-08-07,09:15:00,13158.9501953125,13158.9501953125,13000.0,13099.9501953125
2023-08-07,10:15:00,13136.7001953125,13149.0,13052.150390625,13149.0
2023-08-07,11:15:00,13134.099609375,13147.0498046875,13075.2001953125,13076.7001953125
2023-08-07,12:15:00,13064.0498046875,13081.5,13000.0,13057.2001953125
