Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,13227.0,13227.0,13220.0,13220.0
2025-07-22,09:16:00,13187.0,13188.0,13150.0,13187.0
2025-07-22,09:17:00,13191.0,13200.0,13191.0,13200.0
2025-07-22,09:20:00,13246.0,13246.0,13220.0,13220.0
2025-07-22,09:22:00,13214.0,13214.0,13214.0,13214.0
2025-07-22,09:23:00,13244.0,13244.0,13244.0,13244.0
2025-07-22,09:24:00,13235.0,13235.0,13235.0,13235.0
2025-07-22,09:27:00,13236.0,13244.0,13236.0,13244.0
2025-07-22,09:29:00,13226.0,13226.0,13224.0,13224.0
2025-07-22,09:37:00,13235.0,13276.0,13235.0,13263.0
2025-07-22,09:38:00,13260.0,13264.0,13234.0,13234.0
2025-07-22,09:39:00,13228.0,13252.0,13216.0,13216.0
2025-07-22,09:40:00,13215.0,13215.0,13215.0,13215.0
2025-07-22,09:41:00,13216.0,13224.0,13216.0,13224.0
2025-07-22,09:43:00,13240.0,13240.0,13240.0,13240.0
2025-07-22,09:44:00,13256.0,13256.0,13256.0,13256.0
2025-07-22,09:45:00,13265.0,13265.0,13265.0,13265.0
2025-07-22,09:47:00,13273.0,13273.0,13248.0,13248.0
2025-07-22,09:48:00,13248.0,13248.0,13248.0,13248.0
2025-07-22,09:49:00,13249.0,13249.0,13249.0,13249.0
2025-07-22,09:50:00,13253.0,13253.0,13253.0,13253.0
2025-07-22,09:53:00,13263.0,13264.0,13263.0,13264.0
2025-07-22,09:54:00,13264.0,13264.0,13264.0,13264.0
2025-07-22,09:55:00,13262.0,13262.0,13262.0,13262.0
2025-07-22,09:59:00,13258.0,13258.0,13258.0,13258.0
2025-07-22,10:00:00,13258.0,13262.0,13255.0,13255.0
2025-07-22,10:01:00,13255.0,13268.0,13255.0,13268.0
2025-07-22,10:02:00,13256.0,13266.0,13256.0,13261.0
2025-07-22,10:03:00,13268.0,13274.0,13268.0,13274.0
2025-07-22,10:04:00,13266.0,13275.0,13266.0,13275.0
2025-07-22,10:05:00,13277.0,13277.0,13261.0,13261.0
2025-07-22,10:06:00,13257.0,13257.0,13257.0,13257.0
2025-07-22,10:07:00,13252.0,13275.0,13252.0,13275.0
2025-07-22,10:08:00,13275.0,13275.0,13257.0,13257.0
2025-07-22,10:09:00,13260.0,13260.0,13260.0,13260.0
2025-07-22,10:10:00,13263.0,13264.0,13263.0,13264.0
2025-07-22,10:11:00,13253.0,13256.0,13252.0,13256.0
2025-07-22,10:12:00,13265.0,13265.0,13251.0,13251.0
2025-07-22,10:13:00,13255.0,13255.0,13255.0,13255.0
2025-07-22,10:14:00,13256.0,13256.0,13252.0,13252.0
2025-07-22,10:15:00,13265.0,13265.0,13265.0,13265.0
2025-07-22,10:16:00,13265.0,13265.0,13251.0,13251.0
2025-07-22,10:17:00,13251.0,13251.0,13251.0,13251.0
2025-07-22,10:18:00,13263.0,13264.0,13263.0,13264.0
2025-07-22,10:19:00,13256.0,13274.0,13256.0,13274.0
2025-07-22,10:20:00,13264.0,13264.0,13264.0,13264.0
2025-07-22,10:22:00,13266.0,13266.0,13266.0,13266.0
2025-07-22,10:23:00,13255.0,13266.0,13255.0,13256.0
2025-07-22,10:25:00,13269.0,13269.0,13256.0,13256.0
2025-07-22,10:27:00,13256.0,13256.0,13256.0,13256.0
2025-07-22,10:28:00,13255.0,13255.0,13255.0,13255.0
2025-07-22,10:30:00,13257.0,13257.0,13257.0,13257.0
2025-07-22,10:31:00,13255.0,13255.0,13255.0,13255.0
2025-07-22,10:33:00,13255.0,13256.0,13255.0,13256.0
2025-07-22,10:34:00,13257.0,13257.0,13255.0,13255.0
2025-07-22,10:35:00,13255.0,13257.0,13255.0,13257.0
2025-07-22,10:36:00,13258.0,13260.0,13258.0,13260.0
2025-07-22,10:37:00,13276.0,13276.0,13273.0,13273.0
2025-07-22,10:40:00,13262.0,13262.0,13262.0,13262.0
2025-07-22,10:43:00,13262.0,13262.0,13261.0,13261.0
2025-07-22,10:46:00,13255.0,13255.0,13255.0,13255.0
2025-07-22,10:48:00,13255.0,13255.0,13255.0,13255.0
2025-07-22,10:49:00,13255.0,13255.0,13160.0,13160.0
2025-07-22,10:50:00,13169.0,13169.0,13169.0,13169.0
2025-07-22,10:51:00,13169.0,13169.0,13155.0,13155.0
