Date,Open,Close
2021-01-01,106.85,108.49
2021-01-02,107.15,108.79
2021-01-03,107.44,109.08
2021-01-04,107.73,109.38
2021-01-05,108.62,107.27
2021-01-06,106.3,109.04
2021-01-07,105.55,106.85
2021-01-08,105.04,106.3
2021-01-09,104.23,105.97
2021-01-10,103.41,105.63
2021-01-11,102.6,105.29
2021-01-12,105.04,103.78
2021-01-13,104.24,106.09
2021-01-14,104.49,103.57
2021-01-15,103.74,104.2
2021-01-16,103.06,103.76
2021-01-17,102.39,103.33
2021-01-18,101.71,102.89
2021-01-19,103.1,102.26
2021-01-20,102.09,103.19
2021-01-21,101.34,103.9
2021-01-22,99.53,101.63
2021-01-23,98.67,101.36
2021-01-24,97.81,101.1
2021-01-25,96.96,100.83
2021-01-26,97.44,98.89
2021-01-27,97.93,96.96
2021-01-28,97.59,96.83
2021-01-29,100.07,98.09
2021-01-30,100.89,99.92
2021-01-31,101.7,101.74
2021-02-01,102.51,103.57
2021-02-02,102.98,103.27
2021-02-03,102.94,103.48
2021-02-04,101.38,102.94
2021-02-05,101.38,102.3
2021-02-06,101.31,102.36
2021-02-07,101.24,102.42
2021-02-08,101.17,102.47
2021-02-09,96.75,97.8
2021-02-10,96.62,96.75
2021-02-11,96.54,96.11
2021-02-12,96.2,96.54
2021-02-13,95.92,96.59
2021-02-14,95.64,96.65
2021-02-15,95.36,96.7
2021-02-16,95.57,95.65
2021-02-17,96.24,95.57
2021-02-18,99.1,96.24
2021-02-19,98.05,99.02
2021-02-20,97.42,98.96
2021-02-21,96.79,98.91
2021-02-22,96.16,98.85
2021-02-23,96.37,96.83
2021-02-24,98.56,96.96
2021-02-25,103.23,99.48
2021-02-26,103.69,101.17
2021-02-27,104.39,102.53
2021-02-28,105.1,103.89
2021-03-01,105.8,105.25
2021-03-02,108.49,107.86
2021-03-03,107.9,109.46
2021-03-04,121.67,106.93
2021-03-05,116.66,121.92
2021-03-06,119.02,120.15
2021-03-07,121.38,118.39
2021-03-08,123.73,116.62
2021-03-09,129.8,142.93
2021-03-10,127.44,129.8
2021-03-11,128.05,129.98
2021-03-12,128.66,130.17
2021-03-13,126.85,129.72
2021-03-14,125.04,129.28
2021-03-15,123.23,128.83
2021-03-16,121.42,123.61
2021-03-17,115.99,121.96
2021-03-18,113.08,116.79
2021-03-19,114.09,110.3
2021-03-20,114.72,111.34
2021-03-21,115.35,112.38
2021-03-22,115.99,113.42
2021-03-23,113.71,116.91
2021-03-24,111.1,113.46
2021-03-25,107.86,110.05
2021-03-26,107.69,108.24
2021-03-27,107.33,108.47
2021-03-28,106.98,108.7
2021-03-29,106.62,108.93
2021-03-30,106.26,109.17
2021-03-31,108.41,106.09
2021-04-01,112.58,108.79
2021-04-02,111.65,109.88
2021-04-03,110.72,110.98
2021-04-04,109.8,112.07
2021-04-05,108.87,113.17
2021-04-06,109.42,109.38
2021-04-07,109.12,110.13
2021-04-08,109.54,109.88
2021-04-09,109.33,110.18
2021-04-10,106.84,109.35
2021-04-11,104.34,108.52
2021-04-12,101.84,107.69
2021-04-13,104.91,101.88
2021-04-14,103.78,103.15
2021-04-15,102.64,104.41
2021-04-16,102.6,102.72
2021-04-17,101.6,102.16
2021-04-18,100.61,101.6
2021-04-19,99.61,101.04
2021-04-20,99.48,100.16
2021-04-21,100.11,98.83
2021-04-22,100.75,97.5
2021-04-23,101.04,100.7
2021-04-24,101.12,101.07
2021-04-25,101.21,101.43
2021-04-26,101.29,101.8
2021-04-27,102.89,101.8
2021-04-28,106.26,103.4
2021-04-29,105.84,108.11
2021-04-30,107.82,104.96
2021-05-01,107.38,105.63
2021-05-02,106.95,106.3
2021-05-03,106.51,106.98
2021-05-04,107.82,107.36
2021-05-05,106.47,110.3
2021-05-06,106.39,107.1
2021-05-07,105.84,107.65
2021-05-08,107.99,107.36
2021-05-09,110.13,107.06
2021-05-10,112.28,106.77
2021-05-11,120.91,110.98
2021-05-12,119.56,121.84
2021-05-13,117.42,121.08
2021-05-14,115.27,120.32
