Date,Open,Close
2020-01-01,97.7,98.53
2020-01-02,98.53,97.63
2020-01-03,98.14,98.53
2020-01-04,97.43,98.3
2020-01-05,96.72,98.06
2020-01-06,96.01,97.82
2020-01-07,97.07,97.43
2020-01-08,96.13,96.24
2020-01-09,96.99,96.44
2020-01-10,96.8,97.59
2020-01-11,96.53,97.27
2020-01-12,96.27,96.95
2020-01-13,96.01,96.64
2020-01-14,100.98,96.09
2020-01-15,99.36,100.03
2020-01-16,99.36,101.14
2020-01-17,98.77,99.24
2020-01-18,98.82,99.1
2020-01-19,98.87,98.95
2020-01-20,98.93,98.81
2020-01-21,98.1,99.4
2020-01-22,97.9,98.34
2020-01-23,97.63,98.61
2020-01-24,97.59,98.37
2020-01-25,97.45,98.09
2020-01-26,97.32,97.8
2020-01-27,97.19,97.51
2020-01-28,97.19,98.49
2020-01-29,95.73,97.27
2020-01-30,95.38,95.53
2020-01-31,94.86,95.53
2020-02-01,93.52,94.11
2020-02-02,92.18,92.69
2020-02-03,90.84,91.27
2020-02-04,92.77,91.51
2020-02-05,93.92,96.17
2020-02-06,93.44,95.06
2020-02-07,92.54,93.44
2020-02-08,92.0,93.06
2020-02-09,91.46,92.68
2020-02-10,90.92,92.3
2020-02-11,90.17,90.92
2020-02-12,90.72,90.17
2020-02-13,89.93,91.43
2020-02-14,88.75,90.17
2020-02-15,88.32,90.34
2020-02-16,87.88,90.51
2020-02-17,87.45,90.68
2020-02-18,85.99,86.98
2020-02-19,85.79,85.79
2020-02-20,86.5,85.95
2020-02-21,86.25,86.09
2020-02-22,85.99,86.23
2020-02-23,85.73,86.36
2020-02-24,85.48,86.5
2020-02-25,85.56,85.83
2020-02-26,83.62,85.2
2020-02-27,82.01,83.62
2020-02-28,80.59,80.98
2020-03-01,80.43,81.45
2020-03-02,80.35,81.69
2020-03-03,80.43,80.7
2020-03-04,78.85,80.19
2020-03-05,79.28,79.2
2020-03-06,77.98,78.1
2020-03-07,75.9,77.57
2020-03-08,73.83,77.05
2020-03-09,71.75,76.52
2020-03-10,71.43,74.31
2020-03-11,71.12,72.1
2020-03-12,67.29,69.42
2020-03-13,68.4,58.1
2020-03-14,67.23,61.09
2020-03-15,66.06,64.07
2020-03-16,64.89,67.06
2020-03-17,63.11,64.89
2020-03-18,62.8,63.9
2020-03-19,62.16,58.77
2020-03-20,62.87,62.32
2020-03-21,61.27,61.2
2020-03-22,59.67,60.09
2020-03-23,58.06,58.97
2020-03-24,55.81,59.09
2020-03-25,57.19,55.22
2020-03-26,59.56,57.98
2020-03-27,61.02,61.38
2020-03-28,60.46,61.3
2020-03-29,59.89,61.22
2020-03-30,59.32,61.14
2020-03-31,62.68,61.53
2020-04-01,66.66,62.72
2020-04-02,66.98,64.89
2020-04-03,67.29,67.06
2020-04-04,67.33,67.35
2020-04-05,67.37,67.65
2020-04-06,67.41,67.94
2020-04-07,67.45,68.24
2020-04-08,66.86,66.27
2020-04-09,67.57,67.61
2020-04-10,68.67,68.46
2020-04-11,69.78,69.3
2020-04-12,70.88,70.15
2020-04-13,71.99,71.0
2020-04-14,75.64,71.39
2020-04-15,79.28,71.79
2020-04-16,78.38,81.18
2020-04-17,85.95,80.59
2020-04-18,84.86,83.12
2020-04-19,83.77,85.66
2020-04-20,82.68,88.2
2020-04-21,79.01,79.88
2020-04-22,78.57,79.01
2020-04-23,80.31,79.68
2020-04-24,79.99,81.89
2020-04-25,80.09,81.32
2020-04-26,80.18,80.76
2020-04-27,80.27,80.19
2020-04-28,79.64,80.23
