Date,Open,Close
2025-01-01,216.61,213.5
2025-01-02,222.44,217.0
2025-01-03,223.19,222.6
2025-01-04,218.83,223.07
2025-01-05,214.47,223.53
2025-01-06,210.11,224.0
2025-01-07,213.59,210.25
2025-01-08,213.03,213.59
2025-01-09,211.74,212.5
2025-01-10,207.08,211.0
2025-01-11,203.84,209.33
2025-01-12,200.6,207.67
2025-01-13,197.36,206.0
2025-01-14,199.3,198.0
2025-01-15,202.62,200.6
2025-01-16,205.86,204.05
2025-01-17,205.09,206.0
2025-01-18,206.74,206.15
2025-01-19,208.39,206.3
2025-01-20,210.04,206.45
2025-01-21,206.03,209.0
2025-01-22,200.42,205.72
2025-01-23,200.45,201.7
2025-01-24,197.29,200.5
2025-01-25,194.45,199.17
2025-01-26,191.61,197.83
2025-01-27,188.77,196.5
2025-01-28,183.47,190.1
2025-01-29,190.99,183.47
2025-01-30,190.78,192.5
2025-01-31,196.87,187.9
2025-02-01,196.68,196.2
2025-02-02,192.9,195.28
2025-02-03,189.13,194.35
2025-02-04,191.35,190.0
2025-02-05,191.89,192.5
2025-02-06,193.89,191.9
2025-02-07,191.68,195.0
2025-02-08,190.09,194.27
2025-02-09,188.49,193.53
2025-02-10,186.9,192.8
2025-02-11,184.84,187.0
2025-02-12,176.51,183.5
2025-02-13,172.29,177.0
2025-02-14,164.31,171.99
2025-02-15,161.13,168.36
2025-02-16,157.96,164.73
2025-02-17,154.78,161.1
2025-02-18,154.6,156.0
2025-02-19,153.67,155.0
2025-02-20,161.69,154.0
2025-02-21,163.16,161.07
2025-02-22,164.69,161.7
2025-02-23,166.21,162.32
2025-02-24,167.74,162.95
2025-02-25,162.82,167.2
2025-02-26,160.37,165.1
2025-02-27,157.92,163.0
2025-02-28,149.09,157.5
2025-03-01,151.41,155.5
2025-03-02,153.73,153.5
2025-03-03,156.05,151.5
2025-03-04,160.77,153.7
2025-03-05,164.37,159.71
2025-03-06,168.09,165.0
2025-03-07,177.27,167.7
2025-03-08,176.11,170.47
2025-03-09,174.95,173.23
2025-03-10,173.79,176.0
2025-03-11,173.14,172.4
2025-03-12,172.61,172.4
2025-03-13,171.93,173.75
2025-03-14,171.49,173.56
2025-03-15,171.04,173.37
2025-03-16,170.6,173.18
2025-03-17,170.16,172.99
2025-03-18,170.16,170.16
2025-03-19,186.57,179.4
2025-03-20,185.12,187.0
2025-03-21,191.04,187.0
2025-03-22,190.32,188.33
2025-03-23,189.6,189.67
2025-03-24,188.88,191.0
2025-03-25,182.27,189.25
2025-03-26,181.34,182.29
2025-03-27,184.43,180.0
2025-03-28,184.6,185.5
2025-03-29,185.75,185.12
2025-03-30,186.91,184.75
2025-03-31,188.06,184.38
2025-04-01,189.21,184.0
2025-04-02,190.11,190.45
2025-04-03,192.63,189.0
2025-04-04,189.11,191.0
2025-04-05,185.95,186.6
2025-04-06,182.8,182.2
2025-04-07,179.64,177.8
2025-04-08,185.64,185.0
2025-04-09,186.3,184.0
2025-04-10,186.69,186.07
2025-04-11,187.07,188.13
2025-04-12,187.72,188.3
2025-04-13,188.38,188.47
2025-04-14,189.03,188.63
2025-04-15,189.68,188.8
2025-04-16,192.52,190.0
2025-04-17,192.32,193.7
2025-04-18,192.55,193.65
2025-04-19,192.78,193.6
2025-04-20,193.0,193.55
2025-04-21,193.23,193.5
2025-04-22,193.19,193.11
2025-04-23,200.99,193.55
