Date,Open,Close
2019-12-02,102.29,102.95
2019-12-03,101.16,103.03
2019-12-04,100.79,101.27
2019-12-05,100.87,100.9
2019-12-06,99.85,101.61
2019-12-07,100.35,101.14
2019-12-08,100.85,100.66
2019-12-09,101.35,100.19
2019-12-10,100.56,101.5
2019-12-11,99.06,101.45
2019-12-12,99.66,99.9
2019-12-13,100.19,99.93
2019-12-14,99.87,100.16
2019-12-15,99.54,100.4
2019-12-16,99.22,100.64
2019-12-17,98.77,99.43
2019-12-18,101.32,99.74
2019-12-19,99.08,101.21
2019-12-20,99.48,99.87
2019-12-21,99.79,100.01
2019-12-22,100.11,100.15
2019-12-23,100.43,100.29
2019-12-24,101.45,101.08
2019-12-25,101.23,100.81
2019-12-26,101.02,100.54
2019-12-27,100.94,101.69
2019-12-28,100.27,101.21
2019-12-29,99.6,100.74
2019-12-30,98.93,100.27
2019-12-31,98.49,99.36
