Date,Open,Close
2023-01-01,117.41,115.16
2023-01-02,118.16,115.93
2023-01-03,115.42,117.83
2023-01-04,118.9,115.51
2023-01-05,117.09,119.32
2023-01-06,121.4,117.65
2023-01-07,120.84,119.49
2023-01-08,120.29,121.32
2023-01-09,119.73,123.16
2023-01-10,117.97,120.01
2023-01-11,117.69,118.67
2023-01-12,116.39,118.16
2023-01-13,116.07,116.81
2023-01-14,115.82,116.77
2023-01-15,115.58,116.72
2023-01-16,115.33,116.67
2023-01-17,114.87,115.33
2023-01-18,114.96,115.61
2023-01-19,114.77,114.96
2023-01-20,115.1,114.03
2023-01-21,114.71,114.39
2023-01-22,114.32,114.74
2023-01-23,113.94,115.1
2023-01-24,113.75,114.12
2023-01-25,112.27,114.49
2023-01-26,110.93,113.38
2023-01-27,109.58,112.27
2023-01-28,109.95,111.5
2023-01-29,110.32,110.72
2023-01-30,110.69,109.95
2023-01-31,111.39,111.25
2023-02-01,109.58,112.13
2023-02-02,108.47,109.58
2023-02-03,109.26,109.02
2023-02-04,109.06,109.29
2023-02-05,108.85,109.55
2023-02-06,108.65,109.81
2023-02-07,108.24,108.93
2023-02-08,110.0,108.24
2023-02-09,110.28,110.42
2023-02-10,109.49,110.32
2023-02-11,109.21,110.04
2023-02-12,108.93,109.77
2023-02-13,108.65,109.49
2023-02-14,107.77,108.79
2023-02-15,108.47,108.42
2023-02-16,108.28,110.09
2023-02-17,109.49,107.96
2023-02-18,108.95,108.17
2023-02-19,108.41,108.39
2023-02-20,107.87,108.61
2023-02-21,107.45,107.36
2023-02-22,105.64,106.85
2023-02-23,106.52,105.04
2023-02-24,106.89,106.75
2023-02-25,106.32,106.71
2023-02-26,105.75,106.66
2023-02-27,105.18,106.61
2023-02-28,105.92,105.73
2023-03-01,106.89,105.92
2023-03-02,106.66,106.71
2023-03-03,106.61,107.12
2023-03-04,106.82,107.0
2023-03-05,107.02,106.88
2023-03-06,107.22,106.75
2023-03-07,107.22,106.75
2023-03-08,107.22,106.75
2023-03-09,107.17,107.77
2023-03-10,107.03,107.54
2023-03-11,106.43,107.14
2023-03-12,105.83,106.74
2023-03-13,105.22,106.34
2023-03-14,104.53,105.22
2023-03-15,104.2,105.22
2023-03-16,103.6,104.67
2023-03-17,103.65,104.16
2023-03-18,103.43,103.97
2023-03-19,103.21,103.79
2023-03-20,103.0,103.6
2023-03-21,103.0,103.09
2023-03-22,104.2,103.51
2023-03-23,103.74,103.88
2023-03-24,102.81,103.74
2023-03-25,102.69,103.72
2023-03-26,102.57,103.71
2023-03-27,102.44,103.69
2023-03-28,101.19,102.91
2023-03-29,104.02,102.21
2023-03-30,103.42,103.02
2023-03-31,102.81,103.83
2023-04-01,103.34,103.68
2023-04-02,103.86,103.52
2023-04-03,104.39,103.37
2023-04-04,104.46,103.88
2023-04-05,104.53,104.39
2023-04-06,105.41,104.76
2023-04-07,105.36,104.99
2023-04-08,105.32,105.22
2023-04-09,105.27,105.46
2023-04-10,105.22,105.69
2023-04-11,104.9,105.64
2023-04-12,106.1,105.46
2023-04-13,104.99,106.15
2023-04-14,104.91,105.79
2023-04-15,104.83,105.43
