Date,Open,Close
2024-09-09,757.15,721.1
2024-09-10,741.75,759.0
2024-09-11,721.75,720.0
2024-09-12,708.35,697.05
2024-09-13,743.75,699.0
2024-09-14,736.02,718.32
2024-09-15,728.28,737.63
2024-09-16,720.55,756.95
2024-09-17,704.9,720.55
2024-09-18,693.45,682.0
2024-09-19,712.7,691.0
2024-09-20,724.8,723.0
2024-09-21,750.1,727.0
2024-09-22,775.4,731.0
2024-09-23,800.7,735.0
2024-09-24,780.3,802.95
2024-09-25,765.4,775.0
2024-09-26,785.05,765.1
2024-09-27,828.45,787.0
2024-09-28,816.53,800.0
2024-09-29,804.62,813.0
2024-09-30,792.7,826.0
2024-10-01,799.45,782.0
2024-10-02,785.98,781.0
2024-10-03,772.5,780.0
2024-10-04,773.8,769.7
2024-10-05,759.87,771.13
2024-10-06,745.93,772.57
2024-10-07,732.0,774.0
2024-10-08,788.55,721.1
2024-10-09,812.75,800.4
2024-10-10,827.1,811.6
2024-10-11,828.85,826.9
2024-10-12,829.38,827.93
2024-10-13,829.92,828.97
2024-10-14,830.45,830.0
2024-10-15,817.65,824.0
2024-10-16,927.6,825.85
2024-10-17,919.75,930.0
2024-10-18,938.1,940.0
2024-10-19,924.47,940.0
2024-10-20,910.83,940.0
2024-10-21,897.2,940.0
2024-10-22,837.2,897.15
2024-10-23,893.55,837.0
2024-10-24,911.1,910.0
2024-10-25,845.95,903.0
2024-10-26,856.8,893.67
2024-10-27,867.65,884.33
2024-10-28,878.5,875.0
2024-10-29,940.1,877.0
2024-10-30,1113.55,989.0
2024-10-31,1135.15,1174.95
2024-11-01,1143.2,1127.65
2024-11-02,1118.3,1131.72
2024-11-03,1093.4,1135.78
2024-11-04,1068.5,1139.85
2024-11-05,1083.0,1065.95
2024-11-06,1118.8,1097.25
2024-11-07,1310.35,1137.95
2024-11-08,1217.75,1277.95
2024-11-09,1221.3,1257.88
2024-11-10,1224.85,1237.82
2024-11-11,1228.4,1217.75
2024-11-12,1210.45,1228.4
2024-11-13,1139.05,1218.0
2024-11-14,1073.9,1149.0
2024-11-15,1084.28,1134.24
2024-11-16,1094.65,1119.47
2024-11-17,1105.03,1104.71
2024-11-18,1115.4,1089.95
2024-11-19,1108.7,1131.15
2024-11-20,1088.02,1126.9
2024-11-21,1067.35,1122.65
2024-11-22,1070.35,1060.0
2024-11-23,1071.03,1082.65
2024-11-24,1071.72,1105.3
2024-11-25,1072.4,1127.95
2024-11-26,1085.7,1079.0
2024-11-27,1057.15,1130.0
2024-11-28,1049.8,1065.0
2024-11-29,1015.5,1045.0
2024-11-30,1019.45,1035.32
2024-12-01,1023.4,1025.63
2024-12-02,1027.35,1015.95
2024-12-03,1037.3,1032.0
2024-12-04,1030.45,1045.0
2024-12-05,1017.55,1034.65
2024-12-06,989.65,1022.9
2024-12-07,1020.98,1011.82
2024-12-08,1052.32,1000.73
2024-12-09,1083.65,989.65
2024-12-10,1123.65,1093.2
2024-12-11,1129.35,1123.0
2024-12-12,1129.55,1130.0
2024-12-13,1100.65,1129.65
2024-12-14,1106.92,1122.77
2024-12-15,1113.18,1115.88
2024-12-16,1119.45,1109.0
2024-12-17,1236.9,1144.65
2024-12-18,1155.8,1222.2
2024-12-19,1124.35,1138.5
2024-12-20,1104.15,1128.05
2024-12-21,1102.45,1151.35
2024-12-22,1100.75,1174.65
2024-12-23,1099.05,1197.95
2024-12-24,1146.45,1110.0
2024-12-25,1249.75,1135.0
2024-12-26,1353.05,1160.0
2024-12-27,1312.0,1380.0
2024-12-28,1303.72,1357.33
2024-12-29,1295.43,1334.67
2024-12-30,1287.15,1312.0
2024-12-31,1318.5,1287.9
