Date,Time,Open,High,Low,Close
2023-07-17,03:45:00,823.9500122070312,823.9500122070312,811.6500244140625,813.0999755859375
2023-07-17,04:45:00,813.9500122070312,814.0,810.0,812.7999877929688
2023-07-17,05:45:00,813.9000244140625,832.7999877929688,812.0999755859375,830.8499755859375
2023-07-17,06:45:00,829.0999755859375,837.7999877929688,828.0499877929688,832.5499877929688
2023-07-17,07:45:00,832.7000122070312,837.0,832.5499877929688,836.0
2023-07-17,08:45:00,836.0,847.0499877929688,833.3499755859375,842.5
2023-07-17,09:45:00,842.5499877929688,844.9500122070312,832.0,839.8499755859375
2023-07-18,03:45:00,839.8499755859375,845.2999877929688,826.2000122070312,831.9500122070312
2023-07-18,04:45:00,833.25,833.3499755859375,827.8499755859375,827.8499755859375
2023-07-18,05:45:00,826.2000122070312,828.0499877929688,821.5,824.2000122070312
2023-07-18,06:45:00,824.0,829.6500244140625,822.0,829.2999877929688
2023-07-18,07:45:00,827.9500122070312,830.0499877929688,825.0999755859375,830.0
2023-07-18,08:45:00,830.0,833.7999877929688,828.5,831.0
2023-07-18,09:45:00,831.0,836.9000244140625,831.0,832.75
2023-07-19,03:45:00,831.5,835.6500244140625,828.2999877929688,828.2999877929688
2023-07-19,04:45:00,827.0499877929688,831.5,818.0,827.0
2023-07-19,05:45:00,827.0,829.9500122070312,827.0,829.2000122070312
2023-07-19,06:45:00,829.5,830.0,827.0,827.1500244140625
2023-07-19,07:45:00,828.7999877929688,831.8499755859375,819.0,819.9500122070312
2023-07-19,08:45:00,819.0,822.2999877929688,817.0499877929688,821.0
2023-07-19,09:45:00,818.0,818.9500122070312,818.0,818.4000244140625
2023-07-20,03:45:00,825.9500122070312,831.9500122070312,818.4000244140625,819.2999877929688
2023-07-20,04:45:00,821.25,822.0,818.0,818.7999877929688
2023-07-20,05:45:00,819.0999755859375,822.25,819.0999755859375,822.25
2023-07-20,06:45:00,821.0499877929688,821.25,819.0,820.0
2023-07-20,07:45:00,819.0,820.5499877929688,819.0,819.0
2023-07-20,08:45:00,819.0,821.0999755859375,819.0,819.5499877929688
2023-07-20,09:45:00,819.5499877929688,824.5,819.0,821.0499877929688
2023-07-21,03:45:00,821.1500244140625,827.0,818.0999755859375,820.5499877929688
2023-07-21,04:45:00,819.4000244140625,825.2000122070312,819.4000244140625,824.9000244140625
2023-07-21,05:45:00,823.0,826.9500122070312,823.0,826.5499877929688
2023-07-21,06:45:00,824.25,825.0,824.2000122070312,825.0
