Date,Open,High,Low,Close
2007-04-20,8.547903445920557,10.672667737269403,8.547903445920557,10.202532768249512
2007-04-23,10.135371138170955,10.440653394353458,10.043786694228082,10.379596710205078
2007-04-24,10.25748432220746,10.501711082141519,10.08652698772502,10.446760177612305
2007-04-25,10.440654150739531,12.540996551513672,10.379597462167826,12.540996551513672
2007-04-26,11.979274302821947,12.162443161010742,11.979274302821947,12.162443161010742
2007-04-27,11.61293643237218,12.089175970926194,11.26491487279523,11.466401100158691
2007-04-30,11.350394144173636,11.68620415323181,11.161119475316811,11.423661231994629
2007-05-03,11.649568480142682,12.779112831211814,11.478610032207309,12.083069801330566
2007-05-04,12.272346334403707,12.272346334403707,11.60683095513816,11.704521179199219
2007-05-07,12.028119641534783,12.150231827831849,11.246596758084824,11.411449432373047
2007-05-08,11.478612456650783,12.089176973803685,11.417556936583011,11.83273983001709
2007-05-09,11.94264102385017,12.57762864847893,11.600725237658942,12.034225463867188
2007-05-10,12.089176785060785,12.504360836572179,11.844951214924489,11.887690544128418
2007-05-11,11.844950042239445,12.211288943454946,11.234385595066698,12.18686580657959
2007-05-14,12.186867321166659,12.57762940782153,12.186867321166659,12.504361152648926
2007-05-15,12.211288484874544,13.163768660618176,12.211288484874544,12.730268478393555
2007-05-16,12.931755477149592,13.12713591844345,12.638684815208805,12.7852201461792
2007-05-17,13.053869282466296,13.066080852694771,11.967065152439481,12.101388931274414
2007-05-18,12.089176180415944,12.418881557029136,11.881584165043042,11.985380172729492
2007-05-21,12.211289590891106,12.333402952623747,11.96706403198515,12.052542686462402
2007-05-22,12.27234831318623,12.27234831318623,11.612938612171781,11.808319091796875
2007-05-23,11.783895213050213,12.211290858936778,11.783895213050213,11.924325942993164
2007-05-24,11.759474611526468,11.82053130587026,11.53356519182231,11.606833457946777
2007-05-25,11.002373656674157,11.844952237525934,11.002373656674157,11.747262001037598
2007-05-28,11.844949996521525,11.844949996521525,11.600724451506915,11.612936019897461
2007-05-29,11.539666861174148,11.600723533737229,11.41755468060715,11.472505569458008
2007-05-30,11.313760480376038,11.496929362546924,11.234386444091797,11.234386444091797
2007-05-31,11.41755495812339,11.41755495812339,11.008476755934561,11.087849617004395
2007-06-01,11.002372096828376,11.356499445032561,11.002372096828376,11.136695861816406
2007-06-04,11.039005737824882,11.661781786129705,11.039005737824882,11.167224884033203
2007-06-05,11.222175119379376,11.332076916901553,10.99016111926763,11.039006233215332
2007-06-06,11.173331357969142,11.234388048934559,10.868049067701575,10.929105758666992
2007-06-07,10.806993096749316,11.344289393112328,10.806993096749316,11.179436683654785
2007-06-08,10.990162523569492,11.283233244703725,10.990162523569492,11.063430786132812
2007-06-11,10.990160654177027,11.35649957556146,10.990160654177027,11.222174644470215
2007-06-12,11.112275242167918,11.478613039410819,11.112275242167918,11.19775390625
2007-06-13,11.234384815469992,11.332075027073795,11.118377252480784,11.209962844848633
2007-06-14,11.264913855285158,11.356498284076258,11.051216078399795,11.087849617004395
2007-06-15,11.008477438021576,12.45551453043351,11.008477438021576,11.735048294067383
2007-06-18,12.693636331273071,13.267566114529037,11.94264112201797,12.064754486083984
2007-06-19,12.089177828746777,12.211291206636938,11.661783335250172,11.747262001037598
2007-06-20,11.906009009224235,12.357826647263042,11.844952319854778,12.040332794189453
2007-06-21,12.076967092659977,12.125812209569686,11.777790606018076,11.82052993774414
2007-06-22,11.87547658004547,11.87547658004547,11.667884616503605,11.759469032287598
2007-06-25,11.899903304998448,12.760799253757305,11.899903304998448,12.608158111572266
2007-06-26,12.339504517613411,12.516568731832551,12.150229901891498,12.315082550048828
2007-06-27,12.21128671340567,12.382245146634606,11.796102778820428,11.912110328674316
2007-06-28,12.089176651157173,12.186866878129642,11.851056868481697,11.906007766723633
2007-06-29,12.174653201003835,12.186863602674087,11.728940350106612,11.77168083190918
2007-07-02,12.449411099037485,12.449411099037485,11.661783416305893,12.040332794189453
2007-07-03,12.211288211362348,12.333401559299649,11.844949332109639,12.095280647277832
2007-07-04,11.967064967999262,12.217396331027663,11.906008282357341,12.156339645385742
2007-07-05,12.0342262741019,12.455516124015796,11.973170753019396,12.156339645385742
2007-07-06,12.150235590511496,12.272348979183805,11.863270641059025,11.936537742614746
2007-07-09,12.186866458597573,12.211289596779608,11.765577805991391,11.844950675964355
2007-07-10,11.783896163477278,11.906009547739448,11.600727251643564,11.649572372436523
2007-07-11,11.6129353684998,12.272344885330998,11.6129353684998,12.095280647277832
2007-07-12,12.107494741988805,12.21129076003145,11.790000902733723,11.893796920776367
2007-07-13,11.906007646092316,12.211289893428017,11.661782081135627,11.7167329788208
2007-07-16,11.545773465134989,11.918218146126197,11.545773465134989,11.789999008178711
2007-07-17,12.076963299954064,12.602047850693577,11.234383842169853,11.942638397216797
2007-07-18,11.612935611084122,11.893794686823949,11.54577315185972,11.655674934387207
2007-07-19,11.722838763514638,12.150233211049006,11.478612033998594,11.7167329788208
2007-07-20,12.089175541536134,12.089175541536134,11.539667774113449,11.612936019897461
2007-07-23,11.954851763025243,11.954851763025243,10.916891742741225,10.99015998840332
2007-07-24,11.069536209106445,11.356502329996077,10.95352976810302,11.069536209106445
2007-07-25,10.990160634578512,11.106168211797897,10.770357049227957,10.855836868286133
2007-07-26,11.844951688533728,12.089177268435154,11.112274948829448,11.325971603393555
2007-07-27,11.600721792046834,11.600721792046834,10.758143563767282,10.984051704406738
2007-07-30,10.654350889385222,10.99016089536428,10.654350889385222,10.922998428344727
2007-07-31,11.173331053678487,11.783895617585715,11.112275528935353,11.332077980041504
2007-08-01,11.29544491613076,11.29544491613076,10.745937017987657,10.977951049804688
2007-08-02,10.7764624738879,11.234385818369477,10.520025354395846,10.654350280761719
2007-08-03,10.745934615075033,10.947420838158221,10.623821258544922,10.623821258544922
2007-08-06,10.379596918797052,10.745935866490006,10.202532647664349,10.599400520324707
2007-08-07,10.623821722558889,10.745935084422513,10.520025714342607,10.544448852539062
2007-08-08,10.574976641547046,12.272346320690065,10.574976641547046,12.119705200195312
2007-08-09,12.455515149797062,12.69363608871978,11.96706403198515,12.052542686462402
2007-08-10,11.356501647678765,11.783896163477278,11.356501647678765,11.649572372436523
2007-08-13,11.722836751129543,11.89989981861809,11.600723407333945,11.686202049255371
2007-08-14,11.722839567912752,11.722839567912752,11.368712183286192,11.460296630859375
2007-08-16,11.246599522113597,11.478613548290577,11.063430615371745,11.173331260681152
2007-08-17,11.124485749422304,11.295444243703548,10.50171078969952,10.849732398986816
2007-08-20,11.570197560764242,11.570197560764242,11.045111726276817,11.27101993560791
2007-08-21,11.15501147820556,11.234384335029564,10.837517721791286,11.081743240356445
2007-08-22,11.112273003790284,11.600724078096993,10.62382076492435,11.411449432373047
2007-08-23,10.880259880858512,12.028121864454754,10.880259880858512,11.893796920776367
2007-08-24,11.906010349200702,11.979278617602015,11.356502412149515,11.429769515991211
2007-08-27,11.722840040898117,11.8266360628848,11.570198900597669,11.643465995788574
2007-08-28,11.600725649227789,11.722839016622359,11.362605863823692,11.417556762695312
2007-08-29,11.30154876356169,11.777789481375464,11.30154876356169,11.667887687683105
2007-08-30,11.47861312884942,11.661783193457543,11.423662225922929,11.490824699401855
2007-08-31,11.435872484089295,11.66178185514601,11.435872484089295,11.600725173950195
2007-09-03,11.496931018766274,11.906009334800785,11.435874327727188,11.533564567565918
2007-09-04,11.722837331132114,11.753365086311836,11.38092041741132,11.484716415405273
2007-09-05,11.478611946105957,11.649570422546274,11.423661048841545,11.478611946105957
2007-09-06,11.600725974079557,11.942641781975793,11.533563503675875,11.826635360717773
2007-09-07,11.722839968458402,12.089177771268155,11.63125435319649,11.783895492553711
2007-09-10,11.362604774178392,11.863267436276955,11.362604774178392,11.838844299316406
2007-09-11,11.722841894497773,11.942644379384836,11.722841894497773,11.851059913635254
2007-09-12,11.735047443627558,11.906005896250928,11.722837040593816,11.765576362609863
2007-09-13,11.844950675964355,11.881584218678082,11.631252875108848,11.844950675964355
2007-09-14,12.030998645924278,12.030998645924278,11.671309035926626,11.782937049865723
2007-09-17,11.782936993514312,11.900766694647732,11.55347927897565,11.776735305786133
2007-09-18,11.968982721869923,11.968982721869923,11.572084175780855,11.758130073547363
2007-09-19,11.906969912917821,11.906969912917821,11.658907103308215,11.677512168884277
2007-09-20,11.683709993162447,12.086810151180797,11.534873066333397,11.541074752807617
2007-09-21,11.565882083666764,11.782936412037643,11.565882083666764,11.658905029296875
2007-09-24,11.596890929856064,11.764331764756346,11.299215837347962,11.410843849182129
2007-09-25,11.410843849182129,11.658905440563073,11.39844047390034,11.410843849182129
2007-09-26,11.41704293607401,11.59688828813912,11.305414949668176,11.361228942871094
2007-09-27,11.708517642891211,11.739526080788615,11.379836481135467,11.39844036102295
2007-09-28,11.658904037369641,11.906966781746261,11.311617851233533,11.522470474243164
2007-10-01,11.311618813614025,11.702316841251795,11.311618813614025,11.658905029296875
2007-10-03,11.714717547311883,11.714717547311883,11.410841999277597,11.417043685913086
2007-10-04,11.330223006345138,11.640300256549324,11.18138606818923,11.454253196716309
2007-10-05,11.286814264747404,11.621697135789468,11.286814264747404,11.534875869750977
2007-10-08,11.491463126247316,11.491463126247316,11.175184194385373,11.37983512878418
2007-10-09,11.051153902983856,11.410843495035655,11.038750528087018,11.31782054901123
2007-10-10,11.751930177218997,11.751930177218997,11.038751438870078,11.100767135620117
2007-10-11,10.691465069033752,11.100767006844421,10.691465069033752,10.951930046081543
2007-10-12,10.790688741700151,10.939525689113495,10.666658543614489,10.815495491027832
2007-10-15,11.16278099331549,11.16278099331549,10.728672370435108,10.76588249206543
2007-10-16,10.697665926789233,10.784487184784211,10.542627290169099,10.617046356201172
2007-10-17,10.778287435784685,10.778287435784685,9.327126032835345,10.31937313079834
2007-10-18,10.182937409223324,10.548828675807941,10.108518345320142,10.238751411437988
2007-10-19,10.170532413522523,10.170532413522523,9.426347215947153,9.77363395690918
2007-10-22,9.302317783202284,10.164332185933416,9.302317783202284,10.009293556213379
2007-10-23,10.455805996976554,10.455805996976554,9.922472710286367,10.108518600463867
2007-10-24,10.108516955993531,10.418594177746101,9.996890149757219,10.058904647827148
2007-10-25,10.313170460327054,11.658905987394304,10.294566579382773,11.175186157226562
2007-10-26,11.162781816367419,11.404641710543084,10.914720234796105,11.094564437866211
2007-10-29,11.274410545326685,11.274410545326685,10.927124308901229,10.933324813842773
2007-10-30,10.672857789103634,11.0759591381714,10.672857789103634,10.858904838562012
2007-10-31,11.09456374141876,11.09456374141876,10.55502998322608,10.56743335723877
2007-11-01,9.860456770394357,10.542626988578435,9.860456770394357,10.238751411437988
2007-11-02,10.238751727257608,10.294565731193883,9.736426283256597,10.114720344543457
2007-11-05,10.108518515126889,10.108518515126889,9.705418301244695,9.965883255004883
2007-11-06,9.984488014692252,10.102317704762745,9.742627538830796,9.879061698913574
2007-11-07,9.674412338368555,11.156581506221471,9.674412338368555,9.711621284484863
2007-11-08,9.736424430889004,9.854254103765102,9.562781356120666,9.77363395690918
2007-11-12,9.798441627886485,9.88526288300358,9.382938048203277,9.637201309204102
2007-11-13,9.550377643800319,9.798439761782022,9.550377643800319,9.606191635131836
2007-11-14,9.568983901814235,9.872859457808202,9.568983901814235,9.804642677307129
2007-11-15,9.575183796455956,9.916268839039967,9.525571491144682,9.606191635131836
2007-11-16,9.922471807192212,10.393789359975939,9.67441024858257,9.730223655700684
2007-11-19,10.164333382736672,10.164333382736672,9.755031446710431,10.034101486206055
2007-11-20,10.04650343107943,10.170533622084221,9.792239587815715,9.92867374420166
2007-11-21,10.418595585153541,10.418595585153541,9.568984545177264,9.599991798400879
2007-11-22,9.209295834397436,10.418596566825766,9.209295834397436,9.67441177368164
2007-11-23,9.680612870055382,9.910069995797862,9.500768063855844,9.67441177368164
2007-11-26,9.593788854516683,9.92247052506021,9.550377643800319,9.606191635131836
2007-11-27,9.30852055152285,9.86045775892171,9.30852055152285,9.643404006958008
2007-11-28,9.581386641866441,9.674410169150338,9.550378799438477,9.550378799438477
2007-11-29,9.860456796012942,9.860456796012942,9.432550430297852,9.432550430297852
2007-11-30,9.68681177911899,9.730222398410023,9.550377643800319,9.606191635131836
2007-12-03,9.674410227165856,9.79223931938824,9.488363762907781,9.556580543518066
2007-12-04,9.438752529218522,9.76743427904109,9.438752529218522,9.705418586730957
2007-12-05,9.686813364843905,10.139526464199783,9.680611677808452,10.071309089660645
2007-12-06,10.03410020123599,10.468207650263786,10.03410020123599,10.288363456726074
2007-12-07,10.418595252772867,10.914719568479246,10.306968435018513,10.623246192932129
2007-12-10,8.893016376388204,10.908518671766197,8.893016376388204,10.548829078674316
2007-12-11,10.542626966003148,10.815495289262655,10.542626966003148,10.660456657409668
2007-12-12,10.66665940469685,10.728673917320442,10.418596622798452,10.592240333557129
2007-12-13,10.54262528129209,11.03874835080085,10.189137446410761,10.60464096069336
2007-12-14,10.852704418801324,10.852704418801324,10.548828837016995,10.734874725341797
2007-12-17,10.542627391207963,10.772085096059255,10.493015074328081,10.548829078674316
2007-12-18,10.300768421404177,10.666659734894765,10.300768421404177,10.468209266662598
2007-12-19,10.567434115018663,10.759681694597841,10.32557303583099,10.412395477294922
2007-12-20,10.759682202268452,10.759682202268452,10.207743821591366,10.30696964263916
2007-12-24,10.54882746913159,10.716269456621955,10.418594417911054,10.424796104431152
2007-12-26,10.65425534268776,11.168983571121583,10.325573005841708,10.542627334594727
2007-12-27,10.548828236582168,10.914719487932024,10.542626549610883,10.77208423614502
2007-12-28,10.555031429861472,11.113170325569737,10.54262805414882,10.945728302001953
2007-12-31,10.71006798526833,12.390686031903604,10.70386629862364,11.838748931884766
2008-01-01,12.403090336922036,13.023244853768137,11.919369387955763,12.043400764465332
2008-01-02,12.390687416199055,12.527122171923256,11.85735531653009,12.012393951416016
2008-01-03,12.26045579627114,12.26045579627114,11.813943761101948,11.882161140441895
2008-01-04,11.789138824882649,12.155030125346336,11.29921613404615,11.578286170959473
2008-01-07,11.41084496905344,11.534876368341957,11.243402934869266,11.34882926940918
2008-01-08,11.100766949857084,11.28061234913752,10.914721045571333,10.945728302001953
2008-01-09,10.604644135140287,10.74107772438323,9.637202677148768,10.263558387756348
2008-01-10,10.362781278367915,10.76588265552763,10.10851802428767,10.282161712646484
2008-01-11,10.170533561904094,10.418595125296713,9.947278746276154,10.13332462310791
2008-01-14,10.666658197878968,10.666658197878968,9.984487990540627,10.009293556213379
2008-01-15,9.984488726314344,10.412395707073076,9.934876408461951,10.065108299255371
2008-01-16,10.170534647657957,10.170534647657957,9.680612564086914,9.680612564086914
2008-01-17,10.089913179828471,10.089913179828471,9.693014119133878,9.860455513000488
2008-01-18,9.50076658125437,10.096115505716043,9.054255775046228,9.389139175415039
2008-01-21,9.054256602326635,9.302318183996354,7.516273021697998,7.516273021697998
2008-01-22,7.565884114171654,8.60774377150378,6.08371536845671,8.049604415893555
2008-01-23,7.838753205254017,8.924023595807538,7.770535830764094,8.669759750366211
2008-01-24,8.55813273376542,8.806194312136698,7.720923871767816,7.863559722900391
2008-01-25,7.875962465675015,8.607745005251862,7.503870100028234,8.204644203186035
2008-01-28,7.937977227442862,8.545728315978572,7.937977227442862,8.452705383300781
2008-01-29,8.558133431261977,8.620148535196364,7.937978843365102,8.29766845703125
2008-01-30,8.186040199261708,8.186040199261708,7.776738278012445,7.962784767150879
2008-01-31,8.601541957865704,8.638751484259423,7.454256605918613,7.80154275894165
2008-02-01,8.186041122368621,8.186041122368621,7.770537466627456,7.9565839767456055
2008-02-04,8.031001120163058,8.79999260259745,8.031001120163058,8.458908081054688
2008-02-05,8.558131456487168,8.799991311445861,8.41549562664261,8.675960540771484
2008-02-06,8.427900698426132,8.582939340880106,8.427900698426132,8.564334869384766
2008-02-07,8.136427988088528,8.80619488466049,8.136427988088528,8.322474479675293
2008-02-08,7.956582536055146,8.427900118633307,7.689915900123341,7.782939434051514
2008-02-11,8.359682691317051,8.365884378492986,7.441854280594596,7.565885066986084
2008-02-12,7.813948022940446,7.813948022940446,7.224800692891177,7.410847187042236
2008-02-13,8.124026924069868,8.124026924069868,7.2806161413590385,7.305422306060791
2008-02-14,7.441855127641402,8.303870226173048,7.305420951368834,8.266660690307617
2008-02-15,8.043404301354764,8.421698346175681,7.379838561848648,8.303869247436523
2008-02-18,8.310070090310669,8.886813966432413,8.310070090310669,8.737977027893066
2008-02-19,8.558132453402973,8.806194023647809,8.347279822982143,8.68216323852539
2008-02-20,8.279063600637997,8.868210313503795,8.279063600637997,8.334877014160156
2008-02-21,8.669759917955718,8.669759917955718,8.248055245929654,8.303869247436523
2008-02-22,7.999992107584918,8.310069330226586,7.999992107584918,8.049604415893555
2008-02-25,7.9379777908325195,7.9379777908325195,7.7519313208471035,7.9379777908325195
2008-02-26,7.727125849271661,7.813947700674885,7.727125849271661,7.776738166809082
2008-02-27,8.049605142809868,8.049605142809868,7.640303266589084,7.82634973526001
2008-02-28,7.838752666796285,7.838752666796285,7.689915145403818,7.764334201812744
2008-02-29,7.813947891258371,7.931777000427247,7.634103087942409,7.931777000427246
2008-03-03,7.813948338433455,7.937979142400148,7.6465063095092765,7.646506309509277
2008-03-04,7.317823630191598,7.6899159962807255,6.840304354428737,7.156583309173584
2008-03-05,7.193792907605079,7.193792907605079,6.778289318084717,6.778289318084717
2008-03-07,6.759683379349091,6.908520899274639,6.077513828010634,6.747280597686768
2008-03-10,6.077515264057943,7.181390298405292,5.835654754527265,6.685266494750977
2008-03-11,6.635653666589198,7.063560643727956,6.325576386922175,6.827901840209961
2008-03-12,6.815498259322848,7.044955368376182,6.641855153552168,6.778289318084717
2008-03-13,7.181389104460927,7.181389104460927,5.705421314904004,7.0635600090026855
2008-03-14,6.821700186956497,6.821700186956497,6.046506983893258,6.511622905731201
2008-03-17,6.2015461779004895,6.573639185144732,5.9720890402892355,5.98449182510376
2008-03-18,5.953483480652363,6.325575828552246,4.799995723599166,6.325575828552246
2008-03-19,6.2015464752310265,6.697670311534621,5.95348485279201,6.368988513946533
2008-03-24,5.953484808574297,6.660460722987425,5.587593474625124,5.6868181228637695
2008-03-25,5.599994943812638,6.362785282868413,5.587592161410529,6.145730972290039
2008-03-26,6.449607968811814,6.449607968811814,5.972089207300775,6.003097057342529
2008-03-27,5.680615709198513,5.885266667917528,5.593794448787706,5.699220180511475
2008-03-28,5.705421312530454,6.201545033495151,5.705421312530454,5.835653781890869
2008-03-31,5.860460624969934,6.201545760058236,5.705421980968478,5.711623668670654
2008-04-01,5.829451908724173,6.065110683441163,5.76743681522522,6.065110683441162
2008-04-02,5.879064403882636,6.201545029289914,5.879064403882636,6.151932716369629
2008-04-03,6.201546028758662,6.263561725616456,6.083716914439475,6.263561725616455
2008-04-04,6.325577200009183,6.4372052242940825,6.07751558096002,6.251158714294434
2008-04-07,6.325575828552246,6.902319707078844,6.089917045836275,6.325575828552246
2008-04-08,6.077515084875271,6.201545884275684,5.804646734768859,5.965887069702148
2008-04-09,5.9658870697021475,5.9658870697021475,5.9658870697021475,5.965887069702148
2008-04-10,6.269762381954035,7.001544951224361,6.269762381954035,6.827901840209961
2008-04-11,6.8216988258226925,6.8216988258226925,5.9162733216473935,6.486815452575684
2008-04-15,6.325577200009183,6.325577200009183,6.251158714294434,6.251158714294434
2008-04-16,6.30697163698831,7.007746329034283,6.300769949726955,6.449606895446777
2008-04-17,6.5736393039078695,7.1813905564378455,6.449607904968612,6.455809593200684
2008-04-21,6.57363917777628,6.945731593177909,6.493019006582878,6.697669982910156
2008-04-22,6.480616039338183,7.156584709259039,6.480616039338183,6.759685516357422
2008-04-23,7.677513199044457,8.105419567118602,6.821699871470713,7.367435932159424
2008-04-24,7.503869217531771,7.503869217531771,6.84030354183946,6.958133220672607
2008-04-25,6.840304564474124,6.840304564474124,6.573638508444758,6.648056983947754
2008-04-28,6.579840386187131,7.937979351883993,6.579840386187131,7.237204551696777
2008-04-29,7.435651811573867,7.435651811573867,6.88371472231053,7.020148277282715
2008-04-30,7.44185426692027,7.44185426692027,6.896118216375065,7.00774621963501
2008-05-02,6.958134897471063,6.958134897471063,6.8217007175214865,6.865111351013184
2008-05-05,6.69766983393664,6.995343759636905,6.69766983393664,6.896119117736816
2008-05-06,6.697670003968894,6.821700809492747,6.573639198445042,6.592243671417236
2008-05-07,6.592243866375183,6.753484214037454,6.387592883352128,6.573639392852783
2008-05-08,6.462009298684252,6.573637286908375,6.449605926025856,6.486815452575684
2008-05-09,6.573638598239875,6.573638598239875,6.325576418415921,6.337979793548584
2008-05-12,6.201544284820557,6.201544284820557,6.201544284820557,6.201544284820557
2008-05-13,6.57363896810966,6.57363896810966,6.20154597315043,6.257359981536865
2008-05-14,6.213948836384779,6.213948836384779,5.959684975662716,6.040305137634277
2008-05-15,6.325575828552246,6.5736379852442575,6.015498576256298,6.325575828552246
2008-05-16,6.344180429091209,6.462010118594959,6.2635608622839305,6.406196117401123
2008-05-20,6.48061500117966,6.511622847309083,6.201545568865794,6.331778049468994
2008-05-21,6.20154536704473,6.573638325637595,6.20154536704473,6.561234951019287
2008-05-22,6.3255770974548975,6.5736393039078695,6.3255770974548975,6.455809593200684
2008-05-23,6.325575655418864,6.325575655418864,6.207746562998616,6.2139482498168945
2008-05-26,6.232552665737978,6.759683620866315,6.015498360351049,6.4185991287231445
2008-05-27,6.809296176534805,6.815497863522826,6.26356073294831,6.325575828552246
2008-05-28,5.829452598163657,6.449607155050236,5.829452598163657,6.331778049468994
2008-05-29,6.201544284820557,6.5674354922530265,6.201544284820557,6.201544284820557
2008-05-30,6.201544284820557,6.201544284820557,6.201544284820557,6.201544284820557
2008-06-02,6.524024871515395,6.573637178479931,6.201544284820557,6.201544284820557
2008-06-03,5.953482867179935,6.201544406885198,5.953482867179935,6.071311950683594
2008-06-04,5.903871900448538,6.195344127960964,5.779840510993765,5.891468524932861
2008-06-05,5.8294523524040835,6.201545307419428,5.8294523524040835,5.996894359588623
2008-06-06,5.792243005197885,6.387591336579422,5.792243005197885,5.897669315338135
2008-06-09,5.76743754885246,6.077514830065759,4.868213255906249,5.45736026763916
2008-06-10,6.065111527806176,6.065111527806176,5.221701525685482,5.7054219245910645
2008-06-11,5.457359676396134,5.829452018684821,5.457359676396134,5.761235237121582
2008-06-12,5.4945688080393404,5.804646066558105,5.358135240117398,5.426352024078369
2008-06-13,5.333329291803421,6.201545413061905,5.333329291803421,5.6496076583862305
2008-06-16,6.015499641806208,6.195344456337484,5.7364301835922324,5.953484535217285
2008-06-17,6.046507977699915,6.046507977699915,5.7364306455101755,5.804647445678711
2008-06-18,5.953484350396685,5.953484350396685,5.798445701599121,5.798445701599121
2008-06-19,5.748833179473877,5.748833179473877,5.748833179473877,5.748833179473877
2008-06-20,5.748831166317261,5.748831166317261,5.488366289378437,5.5317769050598145
2008-06-23,5.0418564464866344,5.631003137148628,4.986042443642522,5.258910179138184
2008-06-24,4.868212427521297,5.519374429838528,4.657360113259976,4.936429500579834
