Date,Open,Close
2020-01-01,3.0,2.95
2020-01-02,3.0,3.0
2020-01-03,3.05,3.0
2020-01-04,3.02,2.98
2020-01-05,2.98,2.97
2020-01-06,2.95,2.95
2020-01-07,2.9,2.95
2020-01-08,2.85,2.9
2020-01-09,2.8,2.85
2020-01-10,2.7,2.8
2020-01-11,2.73,2.78
2020-01-12,2.77,2.77
2020-01-13,2.8,2.75
2020-01-14,2.9,2.85
2020-01-15,3.0,3.0
2020-01-16,3.1,3.15
2020-01-17,2.95,3.1
2020-01-18,2.92,3.05
2020-01-19,2.88,3.0
2020-01-20,2.85,2.95
2020-01-21,2.85,2.75
2020-01-22,2.9,2.95
2020-01-23,2.9,2.9
2020-01-24,2.95,2.85
2020-01-25,2.92,2.88
2020-01-26,2.88,2.92
2020-01-27,2.85,2.95
2020-01-28,2.75,2.9
2020-01-29,2.7,2.8
2020-01-30,2.65,2.7
2020-01-31,2.55,2.6
2020-02-01,2.55,2.65
2020-02-02,2.55,2.7
2020-02-03,2.55,2.75
2020-02-04,2.45,2.55
2020-02-05,2.35,2.35
2020-02-06,2.25,2.25
2020-02-07,2.35,2.15
2020-02-08,2.38,2.22
2020-02-09,2.42,2.28
2020-02-10,2.45,2.35
2020-02-11,2.55,2.5
2020-02-12,2.6,2.65
2020-02-13,2.5,2.55
2020-02-14,2.4,2.4
2020-02-15,2.37,2.37
2020-02-16,2.33,2.33
2020-02-17,2.3,2.3
2020-02-18,2.2,2.2
2020-02-19,2.3,2.1
2020-02-20,2.4,2.2
2020-02-21,2.43,2.28
2020-02-22,2.45,2.35
2020-02-23,2.48,2.43
2020-02-24,2.5,2.5
2020-02-25,2.6,2.6
2020-02-26,2.5,2.7
2020-02-27,2.4,2.4
2020-02-28,2.3,2.4
2020-03-01,2.23,2.33
2020-03-02,2.2,2.3
2020-03-03,2.1,2.1
2020-03-04,2.05,2.15
2020-03-05,2.05,1.95
2020-03-06,1.95,1.95
2020-03-07,1.93,1.95
2020-03-08,1.92,1.95
2020-03-09,1.9,1.95
2020-03-10,1.88,1.93
2020-03-11,1.85,1.9
2020-03-12,1.8,1.8
2020-03-13,1.75,1.75
2020-03-14,1.73,1.73
2020-03-15,1.72,1.72
2020-03-16,1.7,1.7
2020-03-17,1.65,1.65
2020-03-18,1.6,1.6
2020-03-19,1.55,1.6
2020-03-20,1.5,1.5
2020-03-21,1.48,1.48
2020-03-22,1.47,1.47
2020-03-23,1.45,1.45
2020-03-24,1.4,1.4
2020-03-25,1.35,1.35
2020-03-26,1.3,1.3
2020-03-27,1.35,1.3
2020-03-28,1.35,1.32
2020-03-29,1.35,1.33
2020-03-30,1.35,1.35
2020-03-31,1.4,1.4
2020-04-01,1.45,1.45
2020-04-02,1.48,1.45
2020-04-03,1.5,1.45
2020-04-04,1.51,1.48
2020-04-05,1.52,1.5
2020-04-06,1.54,1.52
2020-04-07,1.55,1.55
2020-04-08,1.6,1.6
2020-04-09,1.65,1.65
2020-04-10,1.66,1.66
2020-04-11,1.68,1.68
2020-04-12,1.69,1.69
2020-04-13,1.7,1.7
2020-04-14,1.73,1.73
2020-04-15,1.75,1.75
2020-04-16,1.8,1.8
2020-04-17,1.85,1.85
2020-04-18,1.87,1.87
2020-04-19,1.88,1.88
2020-04-20,1.9,1.9
2020-04-21,1.9,1.95
2020-04-22,1.85,1.95
2020-04-23,1.8,1.8
2020-04-24,1.75,1.75
2020-04-25,1.75,1.77
2020-04-26,1.75,1.78
2020-04-27,1.75,1.8
2020-04-28,1.75,1.8
2020-04-29,1.8,1.75
2020-04-30,1.85,1.8
2020-05-01,1.84,1.81
2020-05-02,1.82,1.82
2020-05-03,1.81,1.84
2020-05-04,1.8,1.85
2020-05-05,1.8,1.85
2020-05-06,1.8,1.8
2020-05-07,1.75,1.8
2020-05-08,1.7,1.8
2020-05-09,1.68,1.77
2020-05-10,1.67,1.73
2020-05-11,1.65,1.7
2020-05-12,1.6,1.65
2020-05-13,1.65,1.6
2020-05-14,1.7,1.65
2020-05-15,1.65,1.75
2020-05-16,1.63,1.73
2020-05-17,1.62,1.72
2020-05-18,1.6,1.7
2020-05-19,1.55,1.65
2020-05-20,1.55,1.55
2020-05-21,1.6,1.55
2020-05-22,1.55,1.6
2020-05-23,1.55,1.6
2020-05-24,1.55,1.6
2020-05-25,1.55,1.6
2020-05-26,1.55,1.6
2020-05-27,1.55,1.55
2020-05-28,1.55,1.55
2020-05-29,1.6,1.55
2020-05-30,1.58,1.58
2020-05-31,1.57,1.62
2020-06-01,1.55,1.65
2020-06-02,1.5,1.6
2020-06-03,1.55,1.55
2020-06-04,1.6,1.6
2020-06-05,1.65,1.65
2020-06-06,1.67,1.67
2020-06-07,1.68,1.68
2020-06-08,1.7,1.7
2020-06-09,1.75,1.75
2020-06-10,1.8,1.8
2020-06-11,1.85,1.85
2020-06-12,1.9,1.9
2020-06-13,1.92,1.92
2020-06-14,1.93,1.93
2020-06-15,1.95,1.95
2020-06-16,2.0,2.0
2020-06-17,2.1,2.1
2020-06-18,2.2,2.2
2020-06-19,2.3,2.3
2020-06-20,2.33,2.33
2020-06-21,2.37,2.37
2020-06-22,2.4,2.4
2020-06-23,2.5,2.5
2020-06-24,2.6,2.6
2020-06-25,2.7,2.7
2020-06-26,2.8,2.8
2020-06-27,2.83,2.83
2020-06-28,2.87,2.87
2020-06-29,2.9,2.9
2020-06-30,3.0,3.0
2020-07-01,3.15,3.15
2020-07-02,3.3,3.3
2020-07-03,3.45,3.45
2020-07-04,3.48,3.5
2020-07-05,3.52,3.55
2020-07-06,3.55,3.6
2020-07-07,3.55,3.5
2020-07-08,3.4,3.4
2020-07-09,3.25,3.25
2020-07-10,3.4,3.1
2020-07-11,3.38,3.25
2020-07-12,3.37,3.4
2020-07-13,3.35,3.55
2020-07-14,3.2,3.4
2020-07-15,3.05,3.05
2020-07-16,2.9,2.9
2020-07-17,3.0,2.8
2020-07-18,3.03,2.92
2020-07-19,3.07,3.03
2020-07-20,3.1,3.15
2020-07-21,3.05,3.25
2020-07-22,2.95,3.15
2020-07-23,2.95,2.95
2020-07-24,2.95,3.05
2020-07-25,2.92,3.03
2020-07-26,2.88,3.02
2020-07-27,2.85,3.0
2020-07-28,2.75,2.75
2020-07-29,2.65,2.75
2020-07-30,2.75,2.6
2020-07-31,2.85,2.85
2020-08-01,2.88,2.88
2020-08-02,2.92,2.92
2020-08-03,2.95,2.95
2020-08-04,3.05,3.05
2020-08-05,3.2,3.2
2020-08-06,3.35,3.35
2020-08-07,3.5,3.5
2020-08-08,3.55,3.55
2020-08-09,3.6,3.6
2020-08-10,3.65,3.65
2020-08-11,3.8,3.8
2020-08-12,3.95,3.95
2020-08-13,4.1,4.1
2020-08-14,4.3,4.3
2020-08-15,4.37,4.37
2020-08-16,4.43,4.43
2020-08-17,4.5,4.5
2020-08-18,4.4,4.7
2020-08-19,4.2,4.4
2020-08-20,4.4,4.1
2020-08-21,4.6,4.6
2020-08-22,4.67,4.67
2020-08-23,4.73,4.73
2020-08-24,4.8,4.8
2020-08-25,5.0,5.0
2020-08-26,5.25,5.25
2020-08-27,5.5,5.5
2020-08-28,5.75,5.75
2020-08-29,5.83,5.83
2020-08-30,5.92,5.92
2020-08-31,6.0,6.0
2020-09-01,5.7,6.3
2020-09-02,5.45,5.7
2020-09-03,5.7,5.25
2020-09-04,5.95,5.95
2020-09-05,6.03,6.03
2020-09-06,6.12,6.12
2020-09-07,6.2,6.2
2020-09-08,6.1,6.5
2020-09-09,5.8,6.05
2020-09-10,5.6,5.55
2020-09-11,5.4,5.5
2020-09-12,5.37,5.48
2020-09-13,5.33,5.47
2020-09-14,5.3,5.45
2020-09-15,5.3,5.15
2020-09-16,5.15,5.2
2020-09-17,4.9,4.9
2020-09-18,4.7,4.75
2020-09-19,4.63,4.67
2020-09-20,4.57,4.58
2020-09-21,4.5,4.5
2020-09-22,4.3,4.3
2020-09-23,4.1,4.1
2020-09-24,3.9,3.9
2020-09-25,4.05,3.85
2020-09-26,4.12,3.97
2020-09-27,4.18,4.08
2020-09-28,4.25,4.2
2020-09-29,4.45,4.45
2020-09-30,4.65,4.55
2020-10-01,4.85,4.7
2020-10-02,4.9,4.79
2020-10-03,4.95,4.88
2020-10-04,5.0,4.96
2020-10-05,5.05,5.05
2020-10-06,5.3,5.3
2020-10-07,5.05,5.55
2020-10-08,4.8,4.8
2020-10-09,4.6,4.6
2020-10-10,4.53,4.53
2020-10-11,4.47,4.47
2020-10-12,4.4,4.4
2020-10-13,4.2,4.2
2020-10-14,4.4,4.0
2020-10-15,4.25,4.6
2020-10-16,4.4,4.25
2020-10-17,4.35,4.33
2020-10-18,4.3,4.42
2020-10-19,4.25,4.5
2020-10-20,4.4,4.35
2020-10-21,4.4,4.55
2020-10-22,4.45,4.4
2020-10-23,4.45,4.5
2020-10-24,4.43,4.52
2020-10-25,4.42,4.53
2020-10-26,4.4,4.55
2020-10-27,4.4,4.35
2020-10-28,4.25,4.25
2020-10-29,4.25,4.3
2020-10-30,4.3,4.15
2020-10-31,4.28,4.23
2020-11-01,4.27,4.32
2020-11-02,4.25,4.4
2020-11-03,4.35,4.35
2020-11-04,4.3,4.4
2020-11-05,4.4,4.25
2020-11-06,4.4,4.45
2020-11-07,4.4,4.45
2020-11-08,4.4,4.45
2020-11-09,4.4,4.45
2020-11-10,4.25,4.4
2020-11-11,4.2,4.35
2020-11-12,4.25,4.25
2020-11-13,4.3,4.35
2020-11-14,4.4,4.3
2020-11-15,4.37,4.33
2020-11-16,4.33,4.37
2020-11-17,4.3,4.4
2020-11-18,4.3,4.35
2020-11-19,4.3,4.35
2020-11-20,4.25,4.25
2020-11-21,4.32,4.25
2020-11-22,4.38,4.25
2020-11-23,4.45,4.25
2020-11-24,4.65,4.6
2020-11-25,4.85,4.85
2020-11-26,5.05,5.05
2020-11-27,5.3,5.3
2020-11-28,5.36,5.36
2020-11-29,5.43,5.43
2020-11-30,5.49,5.49
2020-12-01,5.55,5.55
2020-12-02,5.8,5.8
2020-12-03,6.05,6.05
2020-12-04,6.35,6.35
2020-12-05,6.45,6.45
2020-12-06,6.55,6.55
2020-12-07,6.65,6.65
2020-12-08,6.95,6.95
2020-12-09,7.25,7.25
2020-12-10,7.6,7.6
2020-12-11,7.95,7.95
2020-12-12,8.07,8.07
2020-12-13,8.18,8.18
2020-12-14,8.3,8.3
2020-12-15,7.9,8.7
2020-12-16,8.2,7.55
2020-12-17,7.8,8.6
2020-12-18,7.45,7.75
2020-12-19,7.33,7.53
2020-12-20,7.22,7.32
2020-12-21,7.1,7.1
2020-12-22,6.75,6.75
2020-12-23,7.05,6.45
2020-12-24,7.0,7.4
2020-12-25,6.98,7.31
2020-12-26,6.95,7.23
2020-12-27,6.93,7.14
2020-12-28,6.9,7.05
2020-12-29,6.65,6.9
2020-12-30,6.95,6.65
2020-12-31,7.25,7.2
