Date,Open,Close
2021-01-01,7.6,7.55
2021-01-02,7.68,7.68
2021-01-03,7.77,7.82
2021-01-04,7.85,7.95
2021-01-05,7.6,8.15
2021-01-06,7.25,7.6
2021-01-07,7.2,7.25
2021-01-08,6.95,7.25
2021-01-09,6.92,7.05
2021-01-10,6.88,6.85
2021-01-11,6.85,6.65
2021-01-12,7.15,6.55
2021-01-13,7.2,7.5
2021-01-14,6.9,7.0
2021-01-15,6.85,6.9
2021-01-16,6.82,6.83
2021-01-17,6.78,6.77
2021-01-18,6.75,6.7
2021-01-19,6.75,6.55
2021-01-20,6.55,6.75
2021-01-21,6.35,6.65
2021-01-22,6.05,6.35
2021-01-23,5.95,6.23
2021-01-24,5.85,6.12
2021-01-25,5.75,6.0
2021-01-26,5.62,5.88
2021-01-27,5.5,5.75
2021-01-28,5.75,5.4
2021-01-29,6.0,5.8
2021-01-30,6.08,5.97
2021-01-31,6.17,6.13
2021-02-01,6.25,6.3
2021-02-02,6.0,6.55
2021-02-03,6.0,5.95
2021-02-04,6.0,5.95
2021-02-05,5.8,6.05
2021-02-06,5.75,5.97
2021-02-07,5.7,5.88
2021-02-08,5.65,5.8
2021-02-09,5.4,5.6
2021-02-10,5.45,5.25
2021-02-11,5.6,5.5
2021-02-12,5.6,5.6
2021-02-13,5.57,5.63
2021-02-14,5.53,5.67
2021-02-15,5.5,5.7
2021-02-16,5.55,5.5
2021-02-17,5.4,5.5
2021-02-18,5.55,5.5
2021-02-19,5.45,5.7
2021-02-20,5.48,5.62
2021-02-21,5.52,5.53
2021-02-22,5.55,5.45
2021-02-23,5.5,5.65
2021-02-24,5.45,5.55
2021-02-25,5.45,5.55
2021-02-26,5.3,5.5
2021-02-27,5.28,5.45
2021-02-28,5.27,5.4
2021-03-01,5.25,5.35
2021-03-02,5.5,5.4
2021-03-03,5.75,5.75
2021-03-04,6.0,6.0
2021-03-05,6.25,6.3
2021-03-06,6.17,6.32
2021-03-07,6.08,6.33
2021-03-08,6.0,6.35
2021-03-09,5.85,6.2
2021-03-10,5.85,6.0
2021-03-11,5.85,5.97
2021-03-12,5.85,5.95
2021-03-13,5.87,5.92
2021-03-14,5.88,5.88
2021-03-15,5.9,5.85
2021-03-16,5.8,5.9
2021-03-17,5.6,5.9
2021-03-18,5.45,5.7
2021-03-19,5.25,5.2
2021-03-20,5.22,5.22
2021-03-21,5.18,5.23
2021-03-22,5.15,5.25
2021-03-23,5.35,5.0
2021-03-24,5.4,5.6
2021-03-25,5.15,5.4
2021-03-26,5.0,5.15
2021-03-27,4.98,5.13
2021-03-28,4.95,5.1
2021-03-29,4.93,5.08
2021-03-30,4.9,5.05
2021-03-31,4.7,4.9
2021-04-01,4.9,4.8
2021-04-02,4.95,4.88
2021-04-03,5.0,4.95
2021-04-04,5.05,5.02
2021-04-05,5.1,5.1
2021-04-06,5.25,5.3
2021-04-07,5.1,5.25
