Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,124.4000015258789,124.5,124.25,124.25
2025-07-22,09:16:00,124.05999755859375,124.5,124.05999755859375,124.3499984741211
2025-07-22,09:17:00,124.5,124.68000030517578,124.48999786376953,124.54000091552734
2025-07-22,09:18:00,124.54000091552734,125.12000274658203,124.41000366210938,125.12000274658203
2025-07-22,09:19:00,125.16999816894531,125.16999816894531,124.83999633789062,124.86000061035156
2025-07-22,09:20:00,124.83999633789062,125.30000305175781,124.83999633789062,125.30000305175781
2025-07-22,09:21:00,125.61000061035156,125.61000061035156,125.61000061035156,125.61000061035156
2025-07-22,09:22:00,125.38999938964844,125.61000061035156,125.23999786376953,125.61000061035156
2025-07-22,09:23:00,125.5999984741211,125.5999984741211,125.44000244140625,125.52999877929688
2025-07-22,09:24:00,125.37999725341797,125.37999725341797,125.19999694824219,125.30999755859375
2025-07-22,09:25:00,125.30999755859375,125.30999755859375,125.12999725341797,125.18000030517578
2025-07-22,09:26:00,125.01000213623047,125.01000213623047,125.0,125.0
2025-07-22,09:27:00,125.0,125.11000061035156,124.86000061035156,124.86000061035156
2025-07-22,09:28:00,124.66999816894531,124.86000061035156,124.66999816894531,124.86000061035156
2025-07-22,09:29:00,124.68000030517578,124.68000030517578,124.5,124.5
2025-07-22,09:30:00,124.25,124.37999725341797,124.25,124.37999725341797
2025-07-22,09:31:00,124.3499984741211,124.47000122070312,124.20999908447266,124.47000122070312
2025-07-22,09:32:00,124.43000030517578,124.45999908447266,124.33999633789062,124.45999908447266
2025-07-22,09:33:00,124.33999633789062,124.4000015258789,124.33999633789062,124.4000015258789
2025-07-22,09:34:00,124.37000274658203,124.38999938964844,124.19999694824219,124.37000274658203
2025-07-22,09:35:00,124.45999908447266,124.45999908447266,124.12000274658203,124.44000244140625
2025-07-22,09:36:00,124.2300033569336,124.2300033569336,124.2300033569336,124.2300033569336
2025-07-22,09:37:00,124.0999984741211,124.0999984741211,124.05000305175781,124.05000305175781
2025-07-22,09:38:00,124.08999633789062,124.19000244140625,124.08999633789062,124.08999633789062
2025-07-22,09:39:00,124.16999816894531,124.16999816894531,124.16999816894531,124.16999816894531
2025-07-22,09:40:00,124.19999694824219,124.27999877929688,124.16999816894531,124.27999877929688
2025-07-22,09:41:00,124.16999816894531,124.25,124.16999816894531,124.25
2025-07-22,09:42:00,124.16999816894531,124.16999816894531,123.94000244140625,123.94000244140625
2025-07-22,09:43:00,124.04000091552734,124.04000091552734,123.9000015258789,123.9000015258789
2025-07-22,09:44:00,123.9000015258789,124.05000305175781,123.9000015258789,124.05000305175781
2025-07-22,09:45:00,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781
2025-07-22,09:46:00,124.05000305175781,124.05000305175781,123.9000015258789,123.9000015258789
2025-07-22,09:47:00,124.0199966430664,124.16000366210938,123.9000015258789,124.16000366210938
2025-07-22,09:48:00,124.16000366210938,124.16000366210938,124.02999877929688,124.02999877929688
2025-07-22,09:49:00,124.06999969482422,124.30999755859375,124.05999755859375,124.30999755859375
2025-07-22,09:50:00,124.30000305175781,124.30000305175781,124.30000305175781,124.30000305175781
2025-07-22,09:51:00,124.1500015258789,124.1500015258789,124.1500015258789,124.1500015258789
2025-07-22,09:52:00,124.25,124.31999969482422,124.25,124.30000305175781
2025-07-22,09:53:00,124.38999938964844,124.38999938964844,124.38999938964844,124.38999938964844
2025-07-22,09:54:00,124.30000305175781,124.54000091552734,124.30000305175781,124.5
2025-07-22,09:55:00,124.66999816894531,124.66999816894531,124.66999816894531,124.66999816894531
2025-07-22,09:56:00,124.45999908447266,124.45999908447266,124.45999908447266,124.45999908447266
2025-07-22,09:57:00,124.41999816894531,124.41999816894531,124.41999816894531,124.41999816894531
2025-07-22,09:58:00,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789
2025-07-22,09:59:00,124.58999633789062,124.58999633789062,124.30000305175781,124.30000305175781
2025-07-22,10:00:00,124.38999938964844,124.38999938964844,124.30000305175781,124.30000305175781
2025-07-22,10:01:00,124.30000305175781,124.48999786376953,124.30000305175781,124.48999786376953
2025-07-22,10:02:00,124.36000061035156,124.4800033569336,124.30000305175781,124.30000305175781
2025-07-22,10:04:00,124.30999755859375,124.30999755859375,124.30999755859375,124.30999755859375
2025-07-22,10:05:00,124.38999938964844,124.38999938964844,124.38999938964844,124.38999938964844
2025-07-22,10:06:00,124.30999755859375,124.30999755859375,124.30999755859375,124.30999755859375
2025-07-22,10:08:00,124.30999755859375,124.30999755859375,124.30999755859375,124.30999755859375
2025-07-22,10:10:00,124.30999755859375,124.30999755859375,124.30999755859375,124.30999755859375
2025-07-22,10:11:00,124.30999755859375,124.58000183105469,124.30999755859375,124.58000183105469
2025-07-22,10:12:00,124.41000366210938,124.63999938964844,124.41000366210938,124.55999755859375
2025-07-22,10:13:00,124.55999755859375,124.56999969482422,124.55999755859375,124.56999969482422
2025-07-22,10:14:00,124.55000305175781,124.55000305175781,124.41000366210938,124.41000366210938
2025-07-22,10:15:00,124.30999755859375,124.41000366210938,124.30999755859375,124.41000366210938
2025-07-22,10:16:00,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789
2025-07-22,10:17:00,124.30999755859375,124.30999755859375,124.30999755859375,124.30999755859375
2025-07-22,10:18:00,124.33000183105469,124.4000015258789,124.33000183105469,124.38999938964844
2025-07-22,10:19:00,124.31999969482422,124.31999969482422,124.31999969482422,124.31999969482422
2025-07-22,10:20:00,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312
2025-07-22,10:21:00,124.48999786376953,124.51000213623047,124.48999786376953,124.51000213623047
2025-07-22,10:22:00,124.37999725341797,124.37999725341797,124.37999725341797,124.37999725341797
2025-07-22,10:23:00,124.3499984741211,124.5,124.3499984741211,124.5
2025-07-22,10:25:00,124.30000305175781,124.30000305175781,124.20999908447266,124.20999908447266
2025-07-22,10:26:00,124.20999908447266,124.20999908447266,124.20999908447266,124.20999908447266
2025-07-22,10:27:00,124.06999969482422,124.06999969482422,124.06999969482422,124.06999969482422
2025-07-22,10:28:00,124.20999908447266,124.20999908447266,124.20999908447266,124.20999908447266
2025-07-22,10:29:00,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211
2025-07-22,10:30:00,124.19999694824219,124.20999908447266,124.19999694824219,124.20999908447266
2025-07-22,10:31:00,124.0999984741211,124.0999984741211,123.8499984741211,123.8499984741211
2025-07-22,10:32:00,123.94000244140625,123.94000244140625,123.94000244140625,123.94000244140625
2025-07-22,10:33:00,123.9000015258789,123.93000030517578,123.9000015258789,123.93000030517578
2025-07-22,10:35:00,123.94999694824219,123.98999786376953,123.94999694824219,123.94999694824219
2025-07-22,10:36:00,123.9000015258789,124.0,123.9000015258789,124.0
2025-07-22,10:37:00,123.91000366210938,123.97000122070312,123.9000015258789,123.9000015258789
2025-07-22,10:38:00,123.9000015258789,123.9800033569336,123.9000015258789,123.9800033569336
2025-07-22,10:39:00,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789
2025-07-22,10:40:00,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789
2025-07-22,10:41:00,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789
2025-07-22,10:42:00,123.69999694824219,123.69999694824219,123.69999694824219,123.69999694824219
2025-07-22,10:43:00,123.69999694824219,123.69999694824219,123.69999694824219,123.69999694824219
2025-07-22,10:44:00,123.81999969482422,124.0,123.76000213623047,123.76000213623047
2025-07-22,10:45:00,124.0,124.0,123.76000213623047,123.76000213623047
2025-07-22,10:46:00,123.77999877929688,123.77999877929688,123.69999694824219,123.69999694824219
2025-07-22,10:47:00,123.86000061035156,123.86000061035156,123.73999786376953,123.73999786376953
2025-07-22,10:48:00,123.86000061035156,123.87999725341797,123.86000061035156,123.87999725341797
2025-07-22,10:49:00,123.87999725341797,123.94999694824219,123.87999725341797,123.94999694824219
2025-07-22,10:50:00,123.72000122070312,123.91999816894531,123.72000122070312,123.91999816894531
2025-07-22,10:51:00,123.91999816894531,123.91999816894531,123.79000091552734,123.80000305175781
2025-07-22,10:52:00,123.80000305175781,123.87999725341797,123.80000305175781,123.87000274658203
2025-07-22,10:53:00,123.91999816894531,123.94999694824219,123.8499984741211,123.94999694824219
2025-07-22,10:54:00,123.94999694824219,123.94999694824219,123.8499984741211,123.94000244140625
2025-07-22,10:55:00,124.0,124.0,124.0,124.0
2025-07-22,10:56:00,123.87000274658203,123.94999694824219,123.87000274658203,123.94999694824219
2025-07-22,10:58:00,123.91999816894531,123.93000030517578,123.91999816894531,123.93000030517578
2025-07-22,10:59:00,124.0,124.0,124.0,124.0
2025-07-22,11:00:00,123.98999786376953,123.98999786376953,123.81999969482422,123.81999969482422
2025-07-22,11:01:00,123.7699966430664,123.7699966430664,123.7699966430664,123.7699966430664
2025-07-22,11:02:00,123.93000030517578,123.93000030517578,123.93000030517578,123.93000030517578
2025-07-22,11:03:00,123.80000305175781,123.80000305175781,123.7699966430664,123.7699966430664
2025-07-22,11:04:00,123.7699966430664,123.7699966430664,123.7699966430664,123.7699966430664
2025-07-22,11:05:00,123.77999877929688,123.77999877929688,123.77999877929688,123.77999877929688
2025-07-22,11:06:00,123.69999694824219,123.69999694824219,123.69999694824219,123.69999694824219
2025-07-22,11:07:00,123.69999694824219,123.69999694824219,123.69999694824219,123.69999694824219
2025-07-22,11:09:00,123.5999984741211,123.5999984741211,123.5,123.5
2025-07-22,11:13:00,123.63999938964844,123.6500015258789,123.5,123.6500015258789
2025-07-22,11:14:00,123.6500015258789,123.69999694824219,123.6500015258789,123.69999694824219
2025-07-22,11:15:00,123.7300033569336,123.7300033569336,123.69000244140625,123.69000244140625
2025-07-22,11:16:00,123.72000122070312,123.72000122070312,123.72000122070312,123.72000122070312
2025-07-22,11:17:00,123.68000030517578,123.68000030517578,123.5999984741211,123.5999984741211
2025-07-22,11:18:00,123.68000030517578,123.69000244140625,123.68000030517578,123.69000244140625
2025-07-22,11:19:00,123.69000244140625,123.69000244140625,123.68000030517578,123.68000030517578
2025-07-22,11:20:00,123.63999938964844,123.69999694824219,123.63999938964844,123.69000244140625
2025-07-22,11:22:00,123.68000030517578,123.68000030517578,123.68000030517578,123.68000030517578
2025-07-22,11:23:00,123.63999938964844,123.63999938964844,123.5199966430664,123.5199966430664
2025-07-22,11:24:00,123.55999755859375,123.58999633789062,123.55999755859375,123.58999633789062
2025-07-22,11:25:00,123.7300033569336,123.73999786376953,123.7300033569336,123.73999786376953
2025-07-22,11:26:00,123.62999725341797,123.72000122070312,123.62999725341797,123.72000122070312
2025-07-22,11:27:00,123.68000030517578,123.68000030517578,123.68000030517578,123.68000030517578
2025-07-22,11:28:00,123.7300033569336,123.7300033569336,123.66000366210938,123.66000366210938
2025-07-22,11:30:00,123.80000305175781,123.80000305175781,123.80000305175781,123.80000305175781
2025-07-22,11:31:00,123.80000305175781,123.80000305175781,123.80000305175781,123.80000305175781
2025-07-22,11:32:00,123.66000366210938,123.66000366210938,123.66000366210938,123.66000366210938
2025-07-22,11:33:00,123.66000366210938,123.80000305175781,123.66000366210938,123.80000305175781
2025-07-22,11:34:00,123.80000305175781,123.80999755859375,123.80000305175781,123.80999755859375
2025-07-22,11:35:00,123.73999786376953,123.73999786376953,123.73999786376953,123.73999786376953
2025-07-22,11:36:00,123.73999786376953,123.73999786376953,123.73999786376953,123.73999786376953
2025-07-22,11:37:00,123.7699966430664,123.7699966430664,123.7699966430664,123.7699966430664
2025-07-22,11:38:00,123.87000274658203,123.9000015258789,123.87000274658203,123.9000015258789
2025-07-22,11:39:00,123.87000274658203,123.87000274658203,123.80000305175781,123.80000305175781
2025-07-22,11:40:00,123.94000244140625,123.94000244140625,123.94000244140625,123.94000244140625
2025-07-22,11:42:00,123.98999786376953,123.98999786376953,123.83999633789062,123.83999633789062
2025-07-22,11:43:00,123.8499984741211,123.9000015258789,123.83000183105469,123.83000183105469
2025-07-22,11:44:00,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789
2025-07-22,11:45:00,123.75,123.75,123.75,123.75
2025-07-22,11:46:00,123.73999786376953,123.9000015258789,123.73999786376953,123.9000015258789
2025-07-22,11:47:00,124.0,124.19000244140625,124.0,124.19000244140625
2025-07-22,11:48:00,123.94000244140625,123.94000244140625,123.94000244140625,123.94000244140625
2025-07-22,11:49:00,123.94000244140625,123.94000244140625,123.88999938964844,123.88999938964844
2025-07-22,11:50:00,123.9000015258789,123.9000015258789,123.77999877929688,123.77999877929688
2025-07-22,11:51:00,123.77999877929688,123.77999877929688,123.77999877929688,123.77999877929688
2025-07-22,11:52:00,123.77999877929688,123.77999877929688,123.77999877929688,123.77999877929688
2025-07-22,11:53:00,123.79000091552734,123.79000091552734,123.79000091552734,123.79000091552734
2025-07-22,11:54:00,123.55999755859375,123.55999755859375,123.5,123.5
2025-07-22,11:55:00,123.5,123.5,123.4800033569336,123.48999786376953
2025-07-22,11:56:00,123.48999786376953,123.52999877929688,123.4800033569336,123.52999877929688
2025-07-22,11:57:00,123.69000244140625,123.69000244140625,123.51000213623047,123.6500015258789
2025-07-22,11:58:00,123.52999877929688,123.63999938964844,123.52999877929688,123.63999938964844
2025-07-22,11:59:00,123.63999938964844,123.63999938964844,123.63999938964844,123.63999938964844
2025-07-22,12:00:00,123.63999938964844,123.63999938964844,123.63999938964844,123.63999938964844
2025-07-22,12:01:00,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211
2025-07-22,12:04:00,123.4800033569336,123.4800033569336,123.44999694824219,123.44999694824219
2025-07-22,12:05:00,123.44000244140625,123.44000244140625,123.30999755859375,123.30999755859375
2025-07-22,12:06:00,123.43000030517578,123.43000030517578,123.41000366210938,123.41000366210938
2025-07-22,12:08:00,123.4000015258789,123.4000015258789,123.4000015258789,123.4000015258789
2025-07-22,12:09:00,123.33000183105469,123.33000183105469,123.33000183105469,123.33000183105469
2025-07-22,12:10:00,123.22000122070312,123.22000122070312,123.22000122070312,123.22000122070312
2025-07-22,12:11:00,123.33000183105469,123.33000183105469,123.23999786376953,123.23999786376953
2025-07-22,12:13:00,123.23999786376953,123.30000305175781,123.23999786376953,123.23999786376953
2025-07-22,12:14:00,123.33000183105469,123.33000183105469,123.33000183105469,123.33000183105469
2025-07-22,12:15:00,123.33000183105469,123.33000183105469,123.33000183105469,123.33000183105469
2025-07-22,12:16:00,123.33000183105469,123.33000183105469,123.33000183105469,123.33000183105469
2025-07-22,12:17:00,123.25,123.25,123.25,123.25
2025-07-22,12:18:00,123.25,123.31999969482422,123.25,123.31999969482422
2025-07-22,12:19:00,123.25,123.25,123.25,123.25
2025-07-22,12:20:00,123.19999694824219,123.19999694824219,123.1500015258789,123.19999694824219
2025-07-22,12:21:00,123.19000244140625,123.19999694824219,123.18000030517578,123.19999694824219
2025-07-22,12:22:00,123.20999908447266,123.20999908447266,123.20999908447266,123.20999908447266
2025-07-22,12:23:00,123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219
2025-07-22,12:24:00,123.19999694824219,123.20999908447266,123.08999633789062,123.08999633789062
2025-07-22,12:25:00,123.08999633789062,123.08999633789062,123.08999633789062,123.08999633789062
2025-07-22,12:26:00,123.0,123.0,123.0,123.0
2025-07-22,12:27:00,123.0,123.18000030517578,123.0,123.18000030517578
2025-07-22,12:28:00,123.23999786376953,123.23999786376953,123.23999786376953,123.23999786376953
2025-07-22,12:29:00,123.23999786376953,123.23999786376953,123.13999938964844,123.22000122070312
2025-07-22,12:30:00,123.23999786376953,123.25,123.23999786376953,123.25
2025-07-22,12:31:00,123.23999786376953,123.23999786376953,123.23999786376953,123.23999786376953
2025-07-22,12:32:00,123.13999938964844,123.25,123.13999938964844,123.25
2025-07-22,12:33:00,123.25,123.30000305175781,123.25,123.30000305175781
2025-07-22,12:36:00,123.29000091552734,123.29000091552734,123.20999908447266,123.20999908447266
2025-07-22,12:37:00,123.23999786376953,123.25,123.23999786376953,123.25
2025-07-22,12:38:00,123.25,123.25,123.19999694824219,123.19999694824219
2025-07-22,12:39:00,123.25,123.26000213623047,123.25,123.26000213623047
2025-07-22,12:41:00,123.20999908447266,123.26000213623047,123.20999908447266,123.26000213623047
2025-07-22,12:42:00,123.20999908447266,123.20999908447266,123.20999908447266,123.20999908447266
2025-07-22,12:43:00,123.20999908447266,123.26000213623047,123.20999908447266,123.26000213623047
2025-07-22,12:44:00,123.26000213623047,123.26000213623047,123.26000213623047,123.26000213623047
2025-07-22,12:46:00,123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219
2025-07-22,12:47:00,123.27999877929688,123.27999877929688,123.27999877929688,123.27999877929688
2025-07-22,12:48:00,123.12999725341797,123.27999877929688,123.12999725341797,123.13999938964844
2025-07-22,12:49:00,123.13999938964844,123.13999938964844,123.13999938964844,123.13999938964844
2025-07-22,12:50:00,123.27999877929688,123.27999877929688,123.27999877929688,123.27999877929688
2025-07-22,12:53:00,123.2699966430664,123.2699966430664,123.2699966430664,123.2699966430664
2025-07-22,12:54:00,123.2699966430664,123.2699966430664,123.12000274658203,123.12000274658203
2025-07-22,12:55:00,123.2300033569336,123.2300033569336,123.0999984741211,123.0999984741211
2025-07-22,12:57:00,123.19999694824219,123.20999908447266,123.19999694824219,123.20999908447266
2025-07-22,12:58:00,123.19000244140625,123.19000244140625,123.19000244140625,123.19000244140625
2025-07-22,12:59:00,123.01000213623047,123.16999816894531,123.01000213623047,123.16999816894531
2025-07-22,13:00:00,123.02999877929688,123.02999877929688,123.01000213623047,123.01000213623047
2025-07-22,13:01:00,123.12000274658203,123.12999725341797,123.11000061035156,123.12999725341797
2025-07-22,13:02:00,123.12000274658203,123.12000274658203,123.12000274658203,123.12000274658203
2025-07-22,13:04:00,123.12000274658203,123.26000213623047,123.12000274658203,123.26000213623047
2025-07-22,13:05:00,123.1500015258789,123.1500015258789,123.12999725341797,123.12999725341797
2025-07-22,13:06:00,123.22000122070312,123.22000122070312,123.12999725341797,123.12999725341797
2025-07-22,13:07:00,123.12999725341797,123.13999938964844,123.12999725341797,123.13999938964844
2025-07-22,13:08:00,123.22000122070312,123.22000122070312,123.13999938964844,123.13999938964844
2025-07-22,13:10:00,123.22000122070312,123.2300033569336,123.22000122070312,123.2300033569336
2025-07-22,13:11:00,123.2699966430664,123.2699966430664,123.2699966430664,123.2699966430664
2025-07-22,13:12:00,123.1500015258789,123.1500015258789,123.1500015258789,123.1500015258789
2025-07-22,13:14:00,123.16000366210938,123.16000366210938,123.16000366210938,123.16000366210938
2025-07-22,13:15:00,123.16000366210938,123.16000366210938,123.16000366210938,123.16000366210938
2025-07-22,13:16:00,123.25,123.25,123.25,123.25
2025-07-22,13:17:00,123.16000366210938,123.16000366210938,123.16000366210938,123.16000366210938
2025-07-22,13:18:00,123.1500015258789,123.1500015258789,123.1500015258789,123.1500015258789
2025-07-22,13:20:00,123.2699966430664,123.2699966430664,123.1500015258789,123.1500015258789
2025-07-22,13:21:00,123.2699966430664,123.27999877929688,123.2699966430664,123.27999877929688
2025-07-22,13:22:00,123.25,123.25,123.16000366210938,123.16000366210938
2025-07-22,13:24:00,123.16000366210938,123.16000366210938,123.12000274658203,123.12000274658203
2025-07-22,13:25:00,123.16000366210938,123.16000366210938,123.0999984741211,123.0999984741211
2025-07-22,13:26:00,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211
2025-07-22,13:27:00,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211
2025-07-22,13:28:00,122.97000122070312,122.97000122070312,122.97000122070312,122.97000122070312
2025-07-22,13:29:00,123.0,123.0,122.97000122070312,122.97000122070312
2025-07-22,13:30:00,122.97000122070312,122.97000122070312,122.94000244140625,122.97000122070312
2025-07-22,13:31:00,123.0,123.0,123.0,123.0
2025-07-22,13:32:00,122.9000015258789,122.9000015258789,122.79000091552734,122.80000305175781
2025-07-22,13:33:00,122.80000305175781,122.80000305175781,122.80000305175781,122.80000305175781
2025-07-22,13:36:00,122.8499984741211,122.8499984741211,122.8499984741211,122.8499984741211
2025-07-22,13:37:00,122.94000244140625,122.97000122070312,122.94000244140625,122.97000122070312
2025-07-22,13:38:00,122.98999786376953,122.98999786376953,122.94999694824219,122.94999694824219
2025-07-22,13:39:00,122.94999694824219,122.94999694824219,122.94999694824219,122.94999694824219
2025-07-22,13:40:00,123.0999984741211,123.0999984741211,122.94000244140625,122.94000244140625
2025-07-22,13:41:00,122.94999694824219,123.08999633789062,122.94999694824219,123.08999633789062
2025-07-22,13:42:00,122.94000244140625,123.04000091552734,122.94000244140625,123.04000091552734
2025-07-22,13:43:00,123.04000091552734,123.04000091552734,123.04000091552734,123.04000091552734
2025-07-22,13:44:00,123.0,123.0,123.0,123.0
2025-07-22,13:45:00,122.94000244140625,122.98999786376953,122.94000244140625,122.98999786376953
2025-07-22,13:46:00,122.94000244140625,122.94000244140625,122.9000015258789,122.9000015258789
2025-07-22,13:47:00,122.9000015258789,122.9000015258789,122.8499984741211,122.9000015258789
2025-07-22,13:48:00,122.8499984741211,122.8499984741211,122.8499984741211,122.8499984741211
2025-07-22,13:49:00,122.9000015258789,122.9000015258789,122.9000015258789,122.9000015258789
2025-07-22,13:50:00,122.9000015258789,122.9000015258789,122.8499984741211,122.8499984741211
2025-07-22,13:51:00,122.8499984741211,122.8499984741211,122.8499984741211,122.8499984741211
2025-07-22,13:52:00,122.81999969482422,122.81999969482422,122.80000305175781,122.80000305175781
2025-07-22,13:53:00,122.80000305175781,122.88999938964844,122.80000305175781,122.88999938964844
2025-07-22,13:54:00,122.88999938964844,122.9000015258789,122.88999938964844,122.9000015258789
2025-07-22,13:55:00,122.9000015258789,123.0,122.9000015258789,123.0
2025-07-22,13:57:00,123.0,123.0,122.9000015258789,122.9000015258789
2025-07-22,13:58:00,122.95999908447266,122.95999908447266,122.86000061035156,122.86000061035156
2025-07-22,13:59:00,122.87999725341797,122.87999725341797,122.87999725341797,122.87999725341797
2025-07-22,14:00:00,122.69999694824219,122.69999694824219,122.69999694824219,122.69999694824219
2025-07-22,14:01:00,122.69999694824219,122.70999908447266,122.69999694824219,122.70999908447266
2025-07-22,14:02:00,122.83000183105469,122.83000183105469,122.75,122.75
