Date,Time,Open,High,Low,Close
2025-05-16,03:45:00,1075.0,1075.0,1075.0,1075.0
2025-05-16,03:50:00,1073.199951171875,1076.5999755859375,1073.199951171875,1076.5999755859375
2025-05-16,03:55:00,1080.199951171875,1085.0,1080.199951171875,1080.199951171875
2025-05-16,04:00:00,1081.199951171875,1083.0,1081.199951171875,1082.800048828125
2025-05-16,04:05:00,1083.0,1083.0,1083.0,1083.0
2025-05-16,04:10:00,1083.0,1083.0,1081.4000244140625,1081.4000244140625
2025-05-16,04:20:00,1083.800048828125,1083.800048828125,1083.800048828125,1083.800048828125
2025-05-16,04:30:00,1083.9000244140625,1083.9000244140625,1083.9000244140625,1083.9000244140625
2025-05-16,04:35:00,1084.0,1085.0,1083.9000244140625,1083.9000244140625
2025-05-16,04:45:00,1083.9000244140625,1083.9000244140625,1083.9000244140625,1083.9000244140625
2025-05-16,04:50:00,1085.0,1085.0,1084.4000244140625,1084.4000244140625
2025-05-16,05:00:00,1084.4000244140625,1084.4000244140625,1084.4000244140625,1084.4000244140625
2025-05-16,05:05:00,1083.9000244140625,1083.9000244140625,1083.9000244140625,1083.9000244140625
2025-05-16,05:10:00,1084.9000244140625,1084.9000244140625,1084.199951171875,1084.199951171875
2025-05-16,05:15:00,1085.0,1085.0,1082.0999755859375,1082.0999755859375
2025-05-16,05:40:00,1085.0,1085.0,1085.0,1085.0
2025-05-16,05:45:00,1081.300048828125,1085.0,1081.300048828125,1085.0
2025-05-16,05:50:00,1085.0,1085.0,1085.0,1085.0
2025-05-16,06:00:00,1085.0,1085.0,1081.300048828125,1081.5
2025-05-16,06:20:00,1082.199951171875,1082.199951171875,1082.199951171875,1082.199951171875
2025-05-16,06:55:00,1085.0,1085.0,1085.0,1085.0
2025-05-16,07:00:00,1080.0999755859375,1080.0999755859375,1080.0999755859375,1080.0999755859375
2025-05-16,07:05:00,1079.300048828125,1083.4000244140625,1079.300048828125,1083.4000244140625
2025-05-16,07:10:00,1080.0999755859375,1080.0999755859375,1080.0999755859375,1080.0999755859375
2025-05-16,07:15:00,1082.300048828125,1082.300048828125,1082.300048828125,1082.300048828125
