Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,1187.0,1187.0,1187.0,1187.0
2025-07-22,09:20:00,1180.9000244140625,1180.9000244140625,1180.9000244140625,1180.9000244140625
2025-07-22,09:30:00,1180.0,1180.0,1180.0,1180.0
2025-07-22,09:33:00,1178.5,1178.5,1177.0999755859375,1177.699951171875
2025-07-22,09:36:00,1175.4000244140625,1175.4000244140625,1175.4000244140625,1175.4000244140625
2025-07-22,09:42:00,1179.9000244140625,1179.9000244140625,1179.9000244140625,1179.9000244140625
2025-07-22,09:45:00,1173.300048828125,1173.300048828125,1173.300048828125,1173.300048828125
2025-07-22,09:53:00,1174.699951171875,1174.699951171875,1174.699951171875,1174.699951171875
2025-07-22,09:58:00,1176.300048828125,1176.300048828125,1176.300048828125,1176.300048828125
2025-07-22,10:04:00,1179.0999755859375,1182.9000244140625,1179.0999755859375,1182.9000244140625
2025-07-22,10:12:00,1183.5,1183.5,1183.5,1183.5
2025-07-22,10:23:00,1177.9000244140625,1177.9000244140625,1177.9000244140625,1177.9000244140625
2025-07-22,11:06:00,1179.699951171875,1179.699951171875,1179.699951171875,1179.699951171875
2025-07-22,11:07:00,1178.0999755859375,1178.0999755859375,1176.9000244140625,1176.9000244140625
2025-07-22,11:37:00,1174.9000244140625,1174.9000244140625,1174.9000244140625,1174.9000244140625
2025-07-22,11:51:00,1176.9000244140625,1176.9000244140625,1176.9000244140625,1176.9000244140625
2025-07-22,11:52:00,1178.0,1178.0,1178.0,1178.0
2025-07-22,12:02:00,1177.9000244140625,1177.9000244140625,1177.9000244140625,1177.9000244140625
2025-07-22,12:13:00,1175.0999755859375,1175.0999755859375,1175.0999755859375,1175.0999755859375
2025-07-22,12:45:00,1177.9000244140625,1177.9000244140625,1177.9000244140625,1177.9000244140625
2025-07-22,12:54:00,1175.800048828125,1175.800048828125,1175.800048828125,1175.800048828125
2025-07-22,12:55:00,1175.199951171875,1175.199951171875,1175.199951171875,1175.199951171875
2025-07-22,13:32:00,1175.4000244140625,1175.4000244140625,1175.4000244140625,1175.4000244140625
2025-07-22,13:38:00,1175.0999755859375,1175.0999755859375,1175.0999755859375,1175.0999755859375
2025-07-22,13:42:00,1175.0999755859375,1175.0999755859375,1175.0999755859375,1175.0999755859375
2025-07-22,13:50:00,1175.0999755859375,1175.0999755859375,1175.0999755859375,1175.0999755859375
2025-07-22,14:09:00,1176.0,1176.0,1176.0,1176.0
2025-07-22,14:20:00,1174.5999755859375,1174.5999755859375,1174.5999755859375,1174.5999755859375
2025-07-22,14:21:00,1176.0,1176.0,1176.0,1176.0
2025-07-22,14:32:00,1176.0,1176.0,1176.0,1176.0
2025-07-22,15:09:00,1175.0,1175.0,1175.0,1175.0
2025-07-22,15:12:00,1175.0,1175.0,1175.0,1175.0
2025-07-22,15:17:00,1176.0,1176.0,1176.0,1176.0
2025-07-22,15:20:00,1176.0,1178.0,1175.0,1178.0
2025-07-22,15:22:00,1175.5999755859375,1177.9000244140625,1175.5999755859375,1177.9000244140625
2025-07-22,15:26:00,1175.0,1175.0,1175.0,1175.0
2025-07-22,15:27:00,1178.0,1178.0,1178.0,1178.0
2025-07-22,15:29:00,1178.0,1178.0,1176.5,1176.5
2025-07-23,09:15:00,1151.0,1151.0,1151.0,1151.0
2025-07-23,09:19:00,1172.0999755859375,1172.0999755859375,1172.0999755859375,1172.0999755859375
2025-07-23,09:23:00,1174.5999755859375,1175.5,1174.5999755859375,1175.5
2025-07-23,09:24:00,1174.5999755859375,1174.5999755859375,1174.5999755859375,1174.5999755859375
2025-07-23,09:26:00,1174.5999755859375,1174.5999755859375,1174.5999755859375,1174.5999755859375
2025-07-23,09:35:00,1183.800048828125,1183.800048828125,1183.800048828125,1183.800048828125
2025-07-23,09:38:00,1181.300048828125,1181.300048828125,1181.300048828125,1181.300048828125
2025-07-23,09:40:00,1180.0999755859375,1180.0999755859375,1180.0,1180.0
2025-07-23,09:41:00,1180.0,1180.0,1180.0,1180.0
2025-07-23,09:46:00,1180.0,1180.0,1177.699951171875,1177.699951171875
2025-07-23,09:51:00,1177.0,1177.0,1177.0,1177.0
2025-07-23,10:06:00,1175.9000244140625,1175.9000244140625,1175.9000244140625,1175.9000244140625
2025-07-23,10:12:00,1177.199951171875,1177.199951171875,1177.199951171875,1177.199951171875
2025-07-23,10:19:00,1174.0,1174.0,1174.0,1174.0
2025-07-23,10:23:00,1173.800048828125,1173.800048828125,1173.800048828125,1173.800048828125
2025-07-23,11:01:00,1171.4000244140625,1175.4000244140625,1171.4000244140625,1175.4000244140625
2025-07-23,11:06:00,1171.4000244140625,1172.0,1170.199951171875,1170.199951171875
2025-07-23,11:07:00,1170.199951171875,1170.199951171875,1170.199951171875,1170.199951171875
2025-07-23,11:16:00,1170.199951171875,1170.199951171875,1170.199951171875,1170.199951171875
2025-07-23,11:18:00,1173.9000244140625,1173.9000244140625,1173.9000244140625,1173.9000244140625
2025-07-23,11:21:00,1170.199951171875,1170.199951171875,1170.199951171875,1170.199951171875
2025-07-23,11:30:00,1170.199951171875,1170.199951171875,1170.199951171875,1170.199951171875
2025-07-23,11:57:00,1175.0,1178.0,1175.0,1178.0
