Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,1690.0,1690.0,1677.0,1678.0999755859375
2025-07-22,09:16:00,1678.5,1678.5,1673.199951171875,1673.199951171875
2025-07-22,09:17:00,1670.0,1672.0999755859375,1666.5,1672.0999755859375
2025-07-22,09:18:00,1672.0999755859375,1672.0999755859375,1666.699951171875,1666.699951171875
2025-07-22,09:19:00,1668.0,1672.9000244140625,1668.0,1672.9000244140625
2025-07-22,09:20:00,1676.300048828125,1676.300048828125,1676.300048828125,1676.300048828125
2025-07-22,09:21:00,1676.699951171875,1677.0,1676.699951171875,1677.0
2025-07-22,09:22:00,1676.699951171875,1676.699951171875,1674.800048828125,1674.800048828125
2025-07-22,09:24:00,1672.0999755859375,1672.0999755859375,1669.4000244140625,1669.4000244140625
2025-07-22,09:25:00,1670.0999755859375,1672.0,1670.0999755859375,1671.5
2025-07-22,09:26:00,1674.0,1676.0,1674.0,1676.0
2025-07-22,09:27:00,1675.0999755859375,1675.0999755859375,1671.5,1671.5
2025-07-22,09:28:00,1671.699951171875,1673.9000244140625,1671.5,1673.9000244140625
2025-07-22,09:29:00,1672.5,1673.800048828125,1671.5,1673.699951171875
2025-07-22,09:30:00,1672.199951171875,1673.9000244140625,1672.199951171875,1673.9000244140625
2025-07-22,09:31:00,1673.699951171875,1673.699951171875,1671.5,1671.5
2025-07-22,09:32:00,1674.199951171875,1674.199951171875,1673.199951171875,1673.199951171875
2025-07-22,09:33:00,1673.0999755859375,1673.0999755859375,1673.0,1673.0
2025-07-22,09:34:00,1673.0,1673.0,1673.0,1673.0
2025-07-22,09:35:00,1673.0,1675.0,1673.0,1675.0
2025-07-22,09:36:00,1677.0,1683.9000244140625,1677.0,1682.300048828125
2025-07-22,09:37:00,1680.0999755859375,1680.0999755859375,1680.0999755859375,1680.0999755859375
2025-07-22,09:38:00,1680.0999755859375,1682.0,1680.0999755859375,1682.0
2025-07-22,09:39:00,1679.699951171875,1681.800048828125,1678.9000244140625,1678.9000244140625
2025-07-22,09:40:00,1678.9000244140625,1679.0,1678.9000244140625,1679.0
2025-07-22,09:41:00,1677.9000244140625,1677.9000244140625,1676.9000244140625,1676.9000244140625
2025-07-22,09:42:00,1674.4000244140625,1674.4000244140625,1674.0,1674.0
2025-07-22,09:43:00,1675.300048828125,1675.4000244140625,1673.0999755859375,1673.0999755859375
2025-07-22,09:44:00,1673.199951171875,1677.9000244140625,1673.199951171875,1677.9000244140625
2025-07-22,09:45:00,1674.5999755859375,1674.5999755859375,1673.4000244140625,1673.5
2025-07-22,09:46:00,1674.0,1674.0,1674.0,1674.0
2025-07-22,09:47:00,1674.0,1674.0,1674.0,1674.0
2025-07-22,09:48:00,1674.0,1674.0999755859375,1674.0,1674.0999755859375
2025-07-22,09:49:00,1674.5999755859375,1675.0,1673.199951171875,1673.199951171875
2025-07-22,09:50:00,1675.199951171875,1675.4000244140625,1673.800048828125,1673.800048828125
2025-07-22,09:51:00,1679.0,1679.0,1674.9000244140625,1674.9000244140625
2025-07-22,09:52:00,1674.699951171875,1674.699951171875,1674.0999755859375,1674.0999755859375
2025-07-22,09:53:00,1674.0,1674.0999755859375,1674.0,1674.0999755859375
2025-07-22,09:54:00,1673.800048828125,1675.5,1673.800048828125,1674.4000244140625
2025-07-22,09:55:00,1674.0999755859375,1674.0999755859375,1674.0999755859375,1674.0999755859375
2025-07-22,09:56:00,1674.0,1674.0,1673.199951171875,1673.199951171875
2025-07-22,09:57:00,1674.300048828125,1674.300048828125,1673.199951171875,1673.199951171875
2025-07-22,09:58:00,1673.199951171875,1674.300048828125,1670.0,1670.0
2025-07-22,09:59:00,1668.5,1669.0999755859375,1668.5,1669.0999755859375
2025-07-22,10:00:00,1669.0999755859375,1669.0999755859375,1667.9000244140625,1667.9000244140625
2025-07-22,10:01:00,1669.5999755859375,1669.5999755859375,1667.0999755859375,1667.0999755859375
2025-07-22,10:02:00,1667.0,1668.199951171875,1666.0,1666.0
2025-07-22,10:03:00,1666.5999755859375,1666.5999755859375,1664.199951171875,1664.199951171875
2025-07-22,10:04:00,1666.699951171875,1666.699951171875,1664.0,1664.0
2025-07-22,10:05:00,1663.5999755859375,1663.5999755859375,1663.5999755859375,1663.5999755859375
2025-07-22,10:06:00,1664.4000244140625,1667.0999755859375,1662.0999755859375,1667.0
2025-07-22,10:07:00,1664.199951171875,1665.199951171875,1664.199951171875,1665.199951171875
2025-07-22,10:08:00,1663.300048828125,1663.699951171875,1663.300048828125,1663.699951171875
2025-07-22,10:09:00,1664.5999755859375,1664.5999755859375,1664.5999755859375,1664.5999755859375
2025-07-22,10:10:00,1664.9000244140625,1664.9000244140625,1663.5,1664.699951171875
2025-07-22,10:11:00,1663.699951171875,1663.699951171875,1662.699951171875,1662.699951171875
2025-07-22,10:12:00,1663.5,1663.5,1663.5,1663.5
2025-07-22,10:13:00,1662.9000244140625,1662.9000244140625,1662.699951171875,1662.800048828125
2025-07-22,10:14:00,1663.800048828125,1663.800048828125,1662.5,1662.5
2025-07-22,10:15:00,1661.0,1662.199951171875,1661.0,1662.199951171875
2025-07-22,10:16:00,1660.699951171875,1660.699951171875,1660.0999755859375,1660.0999755859375
2025-07-22,10:17:00,1660.0,1660.0,1660.0,1660.0
2025-07-22,10:18:00,1660.0,1662.199951171875,1660.0,1662.199951171875
2025-07-22,10:19:00,1660.300048828125,1660.300048828125,1659.300048828125,1660.0
2025-07-22,10:20:00,1661.199951171875,1661.199951171875,1660.0,1661.0999755859375
2025-07-22,10:21:00,1660.0999755859375,1660.0999755859375,1660.0999755859375,1660.0999755859375
2025-07-22,10:22:00,1660.0999755859375,1660.0999755859375,1660.0999755859375,1660.0999755859375
2025-07-22,10:23:00,1660.0999755859375,1660.699951171875,1660.0999755859375,1660.0999755859375
2025-07-22,10:24:00,1660.0,1660.0,1660.0,1660.0
2025-07-22,10:25:00,1659.300048828125,1659.300048828125,1659.300048828125,1659.300048828125
2025-07-22,10:26:00,1659.199951171875,1659.300048828125,1659.199951171875,1659.199951171875
2025-07-22,10:27:00,1659.199951171875,1659.199951171875,1657.0999755859375,1657.0999755859375
2025-07-22,10:28:00,1657.300048828125,1657.9000244140625,1657.0999755859375,1657.9000244140625
2025-07-22,10:29:00,1657.9000244140625,1657.9000244140625,1657.300048828125,1657.300048828125
2025-07-22,10:30:00,1658.699951171875,1658.699951171875,1657.0,1657.0
2025-07-22,10:31:00,1657.0,1657.0,1657.0,1657.0
2025-07-22,10:32:00,1657.0,1657.0,1657.0,1657.0
2025-07-22,10:33:00,1657.0,1658.4000244140625,1657.0,1657.0
2025-07-22,10:34:00,1657.0,1657.0,1657.0,1657.0
2025-07-22,10:35:00,1657.0,1657.0,1657.0,1657.0
2025-07-22,10:36:00,1657.0,1657.699951171875,1657.0,1657.0
2025-07-22,10:37:00,1657.0,1657.0,1656.699951171875,1656.699951171875
2025-07-22,10:38:00,1656.0999755859375,1656.0999755859375,1656.0999755859375,1656.0999755859375
2025-07-22,10:39:00,1656.0,1656.0,1653.4000244140625,1655.5999755859375
2025-07-22,10:40:00,1655.699951171875,1657.5,1655.699951171875,1657.5
2025-07-22,10:41:00,1660.0999755859375,1660.0999755859375,1656.300048828125,1656.300048828125
2025-07-22,10:42:00,1655.199951171875,1657.699951171875,1655.199951171875,1655.4000244140625
2025-07-22,10:43:00,1656.699951171875,1656.699951171875,1656.699951171875,1656.699951171875
2025-07-22,10:44:00,1655.0,1655.0,1654.4000244140625,1654.4000244140625
2025-07-22,10:45:00,1654.199951171875,1654.199951171875,1654.199951171875,1654.199951171875
2025-07-22,10:46:00,1654.0999755859375,1654.0999755859375,1654.0999755859375,1654.0999755859375
2025-07-22,10:47:00,1654.199951171875,1654.199951171875,1654.0,1654.0
2025-07-22,10:48:00,1653.5,1653.5,1653.4000244140625,1653.4000244140625
2025-07-22,10:49:00,1653.4000244140625,1654.0,1653.4000244140625,1653.699951171875
2025-07-22,10:50:00,1653.5,1654.5999755859375,1653.4000244140625,1653.4000244140625
2025-07-22,10:51:00,1653.4000244140625,1653.4000244140625,1653.4000244140625,1653.4000244140625
2025-07-22,10:52:00,1653.4000244140625,1654.300048828125,1653.4000244140625,1654.199951171875
2025-07-22,10:53:00,1654.199951171875,1654.5999755859375,1654.199951171875,1654.5999755859375
2025-07-22,10:54:00,1655.0999755859375,1655.0999755859375,1655.0,1655.0
2025-07-22,10:55:00,1655.0,1655.0,1655.0,1655.0
2025-07-22,10:56:00,1654.5999755859375,1655.0,1654.5999755859375,1654.5999755859375
2025-07-22,10:57:00,1654.5999755859375,1654.699951171875,1654.5999755859375,1654.5999755859375
