Date,Open,Close
2025-01-01,277.5,275.8
2025-01-02,278.45,279.9
2025-01-03,276.95,279.65
2025-01-04,271.28,279.22
2025-01-05,265.62,278.78
2025-01-06,259.95,278.35
2025-01-07,272.9,262.0
2025-01-08,265.2,273.0
2025-01-09,258.6,264.3
2025-01-10,251.05,257.2
2025-01-11,246.68,253.28
2025-01-12,242.32,249.37
2025-01-13,237.95,245.45
2025-01-14,246.5,240.0
2025-01-15,242.8,247.75
2025-01-16,247.65,246.15
2025-01-17,253.05,245.0
2025-01-18,252.07,247.68
2025-01-19,251.08,250.37
2025-01-20,250.1,253.05
2025-01-21,242.5,251.85
2025-01-22,243.1,242.4
2025-01-23,247.2,244.0
2025-01-24,235.95,247.0
2025-01-25,233.85,242.97
2025-01-26,231.75,238.93
2025-01-27,229.65,234.9
2025-01-28,225.1,233.45
2025-01-29,236.9,227.95
2025-01-30,241.9,236.8
2025-01-31,252.3,241.95
2025-02-01,231.6,254.0
2025-02-02,224.35,242.8
2025-02-03,217.1,231.6
2025-02-04,233.35,220.7
2025-02-05,239.9,232.05
2025-02-06,237.55,240.5
2025-02-07,207.3,221.9
2025-02-08,207.47,217.77
2025-02-09,207.63,213.63
2025-02-10,207.8,209.5
2025-02-11,196.45,207.9
2025-02-12,199.45,196.05
2025-02-13,197.8,201.7
2025-02-14,187.6,197.8
2025-02-15,188.67,194.4
2025-02-16,189.73,191.0
2025-02-17,190.8,187.6
2025-02-18,186.15,190.05
2025-02-19,188.95,185.45
2025-02-20,192.9,189.75
2025-02-21,186.9,192.45
2025-02-22,186.42,190.3
2025-02-23,185.93,188.15
2025-02-24,185.45,186.0
2025-02-25,181.05,185.65
2025-02-26,179.88,183.35
2025-02-27,178.7,181.05
2025-02-28,175.0,175.7
2025-03-01,175.54,176.14
2025-03-02,176.09,176.57
2025-03-03,176.63,177.01
2025-03-04,178.26,175.0
2025-03-05,186.51,176.55
2025-03-06,186.64,187.78
2025-03-07,184.74,186.61
2025-03-08,184.13,185.99
2025-03-09,183.53,185.36
2025-03-10,182.92,184.74
2025-03-11,185.05,182.4
2025-03-12,185.81,186.0
2025-03-13,185.86,186.8
2025-03-14,185.47,186.6
2025-03-15,185.07,186.4
2025-03-16,184.68,186.2
2025-03-17,184.29,186.0
2025-03-18,184.29,184.29
2025-03-19,196.73,193.9
2025-03-20,201.48,205.0
2025-03-21,206.03,201.98
2025-03-22,207.08,204.92
2025-03-23,208.13,207.86
2025-03-24,209.18,210.8
2025-03-25,204.73,210.93
2025-03-26,208.3,216.6
2025-03-27,208.54,209.0
2025-03-28,209.48,209.45
2025-03-29,210.43,209.46
2025-03-30,211.38,209.47
2025-03-31,212.32,209.49
2025-04-01,213.27,209.5
2025-04-02,214.0,213.27
2025-04-03,214.84,210.1
2025-04-04,206.85,214.5
2025-04-05,203.7,205.33
2025-04-06,200.54,196.17
2025-04-07,197.39,187.0
2025-04-08,205.02,201.0
2025-04-09,206.89,205.0
2025-04-10,208.43,207.51
2025-04-11,209.97,210.03
2025-04-12,211.46,210.76
2025-04-13,212.94,211.49
2025-04-14,214.43,212.21
2025-04-15,215.91,212.94
2025-04-16,220.61,216.51
2025-04-17,217.78,221.89
2025-04-18,219.19,221.31
2025-04-19,220.61,220.72
2025-04-20,222.03,220.14
2025-04-21,223.44,219.55
2025-04-22,217.7,224.55
2025-04-23,219.78,219.43
2025-04-24,220.04,219.54
2025-04-25,211.77,220.6
2025-04-26,214.04,216.8
2025-04-27,216.3,213.01
2025-04-28,218.57,209.21
2025-04-29,216.76,218.57
2025-04-30,211.9,216.0
2025-05-01,213.88,215.0
2025-05-02,215.85,213.99
2025-05-03,217.62,215.29
2025-05-04,219.39,216.6
2025-05-05,221.16,217.9
2025-05-06,208.43,221.15
2025-05-07,214.2,204.25
2025-05-08,207.75,214.99
2025-05-09,206.46,201.6
2025-05-10,211.1,205.07
2025-05-11,215.73,208.53
2025-05-12,220.37,212.0
2025-05-13,220.15,220.49
2025-05-14,226.11,221.0
2025-05-15,229.45,227.9
2025-05-16,227.19,227.0
2025-05-17,229.94,228.0
2025-05-18,232.69,229.0
2025-05-19,235.44,230.0
2025-05-20,230.96,238.58
2025-05-21,233.54,232.5
2025-05-22,234.17,233.42
2025-05-23,232.77,234.4
2025-05-24,233.3,234.26
2025-05-25,233.84,234.13
2025-05-26,234.37,233.99
2025-05-27,234.09,234.5
2025-05-28,237.49,235.95
2025-05-29,236.41,238.09
2025-05-30,231.19,237.49
2025-05-31,232.76,235.39
2025-06-01,234.34,233.29
2025-06-02,235.91,231.19
2025-06-03,234.35,235.24
2025-06-04,235.75,234.39
2025-06-05,232.44,235.75
2025-06-06,237.89,234.3
2025-06-07,238.57,236.1
2025-06-08,239.25,237.9
2025-06-09,239.93,239.7
2025-06-10,239.11,241.1
2025-06-11,238.14,239.0
2025-06-12,231.55,238.0
2025-06-13,226.58,226.0
2025-06-14,227.49,226.19
2025-06-15,228.39,226.39
2025-06-16,229.3,226.58
2025-06-17,225.77,229.0
2025-06-18,223.63,225.0
2025-06-19,219.32,223.5
2025-06-20,221.3,219.0
2025-06-21,221.68,219.33
2025-06-22,222.05,219.67
2025-06-23,222.43,220.0
2025-06-24,225.12,225.8
2025-06-25,227.4,227.42
2025-06-26,230.97,228.54
2025-06-27,229.79,230.8
2025-06-28,230.01,230.52
2025-06-29,230.24,230.23
2025-06-30,230.46,229.95
2025-07-01,233.57,234.7
2025-07-02,225.53,234.0
2025-07-03,225.0,226.0
2025-07-04,224.77,225.0
2025-07-05,224.06,224.5
2025-07-06,223.36,224.0
2025-07-07,222.65,223.5
2025-07-08,224.23,222.65
2025-07-09,225.51,224.23
2025-07-10,223.5,225.51
2025-07-11,221.81,222.99
2025-07-12,222.97,223.66
2025-07-13,224.14,224.33
2025-07-14,225.3,225.0
2025-07-15,228.79,225.3
2025-07-16,228.87,229.0
2025-07-17,228.99,228.87
2025-07-18,227.57,228.99
2025-07-19,227.59,228.52
2025-07-20,227.6,228.04
2025-07-21,227.62,227.57
2025-07-22,227.42,227.62
2025-07-23,224.44,227.55
2025-07-24,224.75,225.41
2025-07-25,218.25,223.12
