Date,Open,Close
2022-01-01,67.24,66.56
2022-01-02,67.68,66.75
2022-01-03,68.13,66.94
2022-01-04,68.17,68.7
2022-01-05,66.42,68.17
2022-01-06,66.7,65.94
2022-01-07,67.03,67.56
2022-01-08,68.09,67.6
2022-01-09,69.15,67.65
2022-01-10,70.22,67.7
2022-01-11,71.73,71.54
2022-01-12,73.35,72.49
2022-01-13,72.35,73.59
2022-01-14,73.78,72.02
2022-01-15,74.11,72.79
2022-01-16,74.44,73.57
2022-01-17,74.77,74.35
2022-01-18,72.26,75.06
2022-01-19,73.16,72.11
2022-01-20,72.21,73.06
2022-01-21,70.03,71.69
2022-01-22,68.9,71.13
2022-01-23,67.78,70.58
2022-01-24,66.65,70.03
2022-01-25,65.85,65.52
2022-01-26,66.73,65.47
2022-01-27,67.6,65.42
2022-01-28,70.74,68.17
2022-01-29,70.9,69.22
2022-01-30,71.05,70.26
2022-01-31,71.21,71.31
2022-02-01,71.35,71.64
2022-02-02,71.26,71.92
2022-02-03,71.16,71.54
2022-02-04,70.22,71.35
2022-02-05,70.15,70.93
2022-02-06,70.09,70.5
2022-02-07,70.03,70.07
2022-02-08,68.36,70.4
2022-02-09,67.56,68.03
2022-02-10,67.46,67.94
2022-02-11,66.89,66.94
2022-02-12,65.8,66.75
2022-02-13,64.71,66.56
2022-02-14,63.62,66.37
2022-02-15,63.95,64.0
2022-02-16,63.66,64.52
2022-02-17,62.62,64.33
2022-02-18,62.19,61.72
2022-02-19,61.59,61.72
2022-02-20,60.99,61.72
2022-02-21,60.39,61.72
2022-02-22,57.82,58.87
2022-02-23,58.25,59.82
2022-02-24,53.31,56.68
2022-02-25,56.73,56.02
2022-02-26,57.54,56.12
2022-02-27,58.35,56.21
2022-02-28,59.15,56.3
2022-03-01,58.99,57.66
2022-03-02,58.82,59.01
2022-03-03,57.63,60.2
2022-03-04,58.25,57.25
2022-03-05,57.68,57.0
2022-03-06,57.11,56.75
2022-03-07,56.54,56.49
2022-03-08,56.4,56.83
2022-03-09,58.87,57.44
2022-03-10,60.25,61.72
2022-03-11,59.01,60.2
2022-03-12,58.46,59.96
2022-03-13,57.9,59.72
2022-03-14,57.35,59.49
2022-03-15,57.3,57.92
2022-03-16,58.3,58.2
2022-03-17,58.63,58.92
2022-03-18,58.63,59.0
2022-03-19,58.63,59.08
2022-03-20,58.63,59.17
2022-03-21,58.63,59.25
