Date,Open,Close
2023-05-05,122.23,122.67
2023-05-06,120.18,122.67
2023-05-07,118.12,122.67
2023-05-08,116.06,122.67
2023-05-09,110.48,116.55
2023-05-10,114.4,110.04
2023-05-11,114.5,115.33
2023-05-12,116.01,114.5
2023-05-13,114.76,115.05
2023-05-14,113.5,115.61
2023-05-15,112.25,116.16
2023-05-16,109.7,110.68
2023-05-17,110.87,110.19
2023-05-18,111.76,111.61
2023-05-19,111.9,111.12
2023-05-20,111.12,111.38
2023-05-21,110.34,111.64
2023-05-22,109.55,111.9
2023-05-23,100.25,107.69
2023-05-24,106.22,99.96
2023-05-25,115.28,107.06
2023-05-26,111.17,115.28
2023-05-27,111.89,114.15
2023-05-28,112.6,113.03
2023-05-29,113.32,111.9
2023-05-30,112.25,113.37
2023-05-31,116.75,112.29
2023-06-01,120.42,116.7
2023-06-02,125.46,120.42
2023-06-03,124.35,122.43
2023-06-04,123.24,124.43
2023-06-05,122.13,126.44
2023-06-06,122.97,122.72
2023-06-07,119.93,123.99
2023-06-08,121.6,120.57
2023-06-09,117.97,122.04
2023-06-10,118.76,120.96
2023-06-11,119.54,119.88
2023-06-12,120.32,118.8
2023-06-13,119.25,120.86
2023-06-14,121.79,119.44
2023-06-15,119.29,121.69
2023-06-16,118.36,119.93
2023-06-17,118.1,119.41
2023-06-18,117.84,118.89
2023-06-19,117.58,118.36
2023-06-20,119.88,117.48
2023-06-21,119.59,119.93
2023-06-22,119.88,120.18
2023-06-23,116.94,119.93
2023-06-24,116.73,118.92
2023-06-25,116.52,117.91
2023-06-26,116.31,116.9
2023-06-27,118.41,116.8
2023-06-28,118.27,118.95
2023-06-29,118.9,118.36
2023-06-30,119.54,117.78
2023-07-01,119.42,118.92
2023-07-02,119.31,120.06
2023-07-03,119.2,121.2
2023-07-04,118.36,119.44
2023-07-05,120.57,118.36
2023-07-06,126.49,120.57
2023-07-07,124.68,126.39
2023-07-08,124.21,125.97
2023-07-09,123.73,125.54
2023-07-10,123.26,125.12
2023-07-11,124.73,123.75
2023-07-12,132.9,124.68
2023-07-13,128.64,132.9
2023-07-14,134.27,129.33
2023-07-15,134.42,131.25
2023-07-16,134.57,133.18
2023-07-17,134.71,135.11
2023-07-18,135.79,135.74
2023-07-19,137.75,136.08
2023-07-20,135.69,138.34
2023-07-21,137.21,135.64
2023-07-22,136.66,136.23
2023-07-23,136.1,136.82
2023-07-24,135.55,137.41
2023-07-25,134.67,135.89
2023-07-26,136.67,135.06
2023-07-27,135.55,137.31
2023-07-28,145.83,136.08
2023-07-29,149.01,139.98
2023-07-30,152.19,143.88
2023-07-31,155.37,147.78
2023-08-01,151.8,156.64
2023-08-02,148.86,151.5
2023-08-03,149.5,148.81
2023-08-04,150.08,150.57
2023-08-05,150.9,150.48
2023-08-06,151.72,150.38
2023-08-07,152.53,150.28
2023-08-08,150.77,152.73
2023-08-09,150.62,150.97
2023-08-10,154.2,150.67
2023-08-11,151.65,156.74
2023-08-12,151.62,155.01
2023-08-13,151.59,153.28
2023-08-14,151.55,151.55
2023-08-15,152.53,151.65
2023-08-16,153.51,151.75
2023-08-17,152.48,154.64
2023-08-18,148.91,152.73
2023-08-19,148.21,151.49
2023-08-20,147.51,150.25
2023-08-21,146.81,149.01
2023-08-22,148.03,146.9
2023-08-23,150.33,148.81
2023-08-24,151.75,151.06
2023-08-25,150.95,153.19
2023-08-26,150.77,152.69
2023-08-27,150.59,152.2
2023-08-28,150.41,151.7
2023-08-29,151.6,151.9
2023-08-30,152.84,151.95
2023-08-31,168.43,153.54
2023-09-01,169.77,173.7
2023-09-02,167.95,172.74
2023-09-03,166.13,171.78
2023-09-04,164.31,170.82
2023-09-05,168.88,165.16
2023-09-06,161.03,169.23
2023-09-07,156.47,161.83
2023-09-08,158.11,157.31
2023-09-09,160.09,157.89
2023-09-10,162.08,158.47
2023-09-11,164.06,159.05
2023-09-12,149.86,165.06
2023-09-13,146.29,151.4
2023-09-14,145.79,148.52
2023-09-15,144.35,146.98
2023-09-16,146.02,145.82
2023-09-17,147.69,144.66
2023-09-18,149.37,143.51
2023-09-19,150.48,146.41
2023-09-20,151.6,149.32
2023-09-21,148.42,151.45
2023-09-22,149.27,148.17
2023-09-23,148.79,149.0
2023-09-24,148.31,149.83
2023-09-25,147.83,150.66
2023-09-26,158.35,148.57
2023-09-27,156.02,158.85
2023-09-28,154.93,156.76
2023-09-29,153.98,155.42
2023-09-30,155.36,155.32
2023-10-01,156.74,155.23
2023-10-02,158.12,155.13
2023-10-03,159.5,155.03
2023-10-04,155.82,160.04
2023-10-05,155.92,157.31
2023-10-06,157.86,156.71
2023-10-07,155.99,155.77
2023-10-08,154.12,154.83
2023-10-09,152.25,153.88
2023-10-10,156.86,153.93
2023-10-11,155.03,157.46
2023-10-12,164.01,155.97
2023-10-13,161.03,163.47
2023-10-14,161.27,162.66
2023-10-15,161.5,161.85
2023-10-16,161.73,161.03
2023-10-17,161.88,163.57
2023-10-18,157.01,162.47
2023-10-19,157.66,157.41
2023-10-20,153.34,158.3
2023-10-21,150.18,156.9
2023-10-22,147.02,155.49
2023-10-23,143.85,154.08
2023-10-24,142.29,150.53
2023-10-25,140.73,146.98
2023-10-26,143.56,140.53
2023-10-27,146.24,145.1
2023-10-28,145.33,145.72
2023-10-29,144.42,146.35
2023-10-30,143.51,146.98
2023-10-31,143.46,144.3
2023-11-01,140.18,144.4
2023-11-02,145.59,142.02
2023-11-03,147.88,146.63
2023-11-04,148.95,147.58
2023-11-05,150.03,148.52
2023-11-06,151.1,149.46
2023-11-07,147.78,151.1
2023-11-08,155.18,148.67
2023-11-09,154.03,156.12
2023-11-10,152.3,147.98
2023-11-11,156.43,150.62
2023-11-12,160.57,153.27
2023-11-13,164.71,155.92
2023-11-14,164.46,161.18
2023-11-15,164.21,166.45
2023-11-16,162.62,164.76
2023-11-17,160.54,162.52
2023-11-18,163.63,162.11
2023-11-19,166.73,161.7
2023-11-20,169.82,161.28
2023-11-21,167.44,170.72
2023-11-22,163.02,167.24
2023-11-23,161.78,164.01
2023-11-24,162.23,161.88
2023-11-25,162.7,162.23
2023-11-26,163.17,162.57
2023-11-27,163.64,162.92
2023-11-28,164.11,163.27
2023-11-29,164.61,165.16
2023-11-30,165.4,164.41
2023-12-01,164.31,166.35
2023-12-02,165.85,166.89
2023-12-03,167.39,167.44
2023-12-04,168.93,167.99
2023-12-05,169.13,169.82
2023-12-06,168.98,169.82
2023-12-07,173.5,169.92
2023-12-08,173.5,175.78
2023-12-09,174.06,175.04
2023-12-10,174.62,174.29
2023-12-11,175.19,173.55
2023-12-12,173.05,175.73
2023-12-13,170.87,173.75
2023-12-14,172.7,170.82
2023-12-15,172.01,174.29
2023-12-16,170.95,173.81
2023-12-17,169.89,173.33
2023-12-18,168.83,172.85
2023-12-19,164.91,168.83
2023-12-20,159.45,166.84
2023-12-21,162.23,156.86
2023-12-22,162.87,162.87
2023-12-23,163.74,162.97
2023-12-24,164.61,163.07
2023-12-25,165.48,163.17
2023-12-26,166.35,163.27
2023-12-27,167.24,167.09
2023-12-28,165.6,167.79
2023-12-29,165.6,166.15
2023-12-30,165.54,166.13
2023-12-31,165.47,166.12
