Date,Open,Close
2020-01-01,51.44,52.37
2020-01-02,54.66,51.44
2020-01-03,54.34,54.29
2020-01-04,53.37,54.15
2020-01-05,52.4,54.01
2020-01-06,51.44,53.87
2020-01-07,51.76,51.86
2020-01-08,50.27,51.06
2020-01-09,52.65,51.34
2020-01-10,52.84,52.98
2020-01-11,53.04,53.03
2020-01-12,53.24,53.07
2020-01-13,53.45,53.12
2020-01-14,54.19,53.45
2020-01-15,56.11,53.77
2020-01-16,56.07,56.53
2020-01-17,55.78,55.83
2020-01-18,55.33,55.86
2020-01-19,54.88,55.89
2020-01-20,54.43,55.92
2020-01-21,53.68,54.19
2020-01-22,53.12,54.05
2020-01-23,54.43,53.12
2020-01-24,55.18,54.43
2020-01-25,54.93,54.51
2020-01-26,54.68,54.58
2020-01-27,54.43,54.66
2020-01-28,53.54,54.48
2020-01-29,53.96,53.96
2020-01-30,52.04,54.19
2020-01-31,51.2,52.32
2020-02-01,49.38,50.72
2020-02-02,47.55,49.11
2020-02-03,45.73,47.51
2020-02-04,47.27,46.2
2020-02-05,48.82,47.55
2020-02-06,49.38,49.14
2020-02-07,47.84,49.43
2020-02-08,47.18,48.86
2020-02-09,46.53,48.3
2020-02-10,45.87,47.74
2020-02-11,44.94,46.48
2020-02-12,43.91,45.36
2020-02-13,44.8,43.95
2020-02-14,43.91,44.98
2020-02-15,42.61,44.7
2020-02-16,41.32,44.42
2020-02-17,40.03,44.14
2020-02-18,38.72,39.79
2020-02-19,40.26,39.28
2020-02-20,39.09,40.21
2020-02-21,38.96,39.82
2020-02-22,38.83,39.42
2020-02-23,38.71,39.02
2020-02-24,38.58,38.62
2020-02-25,37.88,39.04
2020-02-26,37.36,37.64
2020-02-27,36.01,37.27
2020-02-28,33.29,34.6
2020-03-01,33.26,34.23
2020-03-02,33.25,34.04
2020-03-03,34.93,34.23
2020-03-04,33.15,35.07
2020-03-05,33.2,33.29
2020-03-06,30.77,31.33
2020-03-07,29.99,30.86
2020-03-08,29.21,30.39
2020-03-09,28.43,29.93
2020-03-10,26.77,29.2
2020-03-11,25.11,28.48
2020-03-12,20.71,22.63
2020-03-13,21.93,18.66
2020-03-14,21.09,19.14
2020-03-15,20.25,19.62
2020-03-16,19.41,20.11
2020-03-17,20.01,19.64
2020-03-18,18.89,20.29
2020-03-19,18.75,17.53
2020-03-20,20.67,19.17
2020-03-21,19.65,19.02
2020-03-22,18.64,18.86
2020-03-23,17.63,18.7
2020-03-24,17.91,18.61
2020-03-25,17.07,17.39
2020-03-26,16.79,17.3
2020-03-27,16.18,17.21
2020-03-28,15.87,16.62
2020-03-29,15.56,16.02
2020-03-30,15.24,15.43
2020-03-31,17.53,15.71
2020-04-01,17.49,17.63
2020-04-02,16.67,17.56
2020-04-03,15.85,17.49
2020-04-04,15.91,17.22
2020-04-05,15.97,16.95
2020-04-06,16.03,16.68
2020-04-07,16.09,16.41
2020-04-08,16.93,15.95
2020-04-09,18.84,17.49
2020-04-10,19.73,17.86
2020-04-11,20.62,18.24
2020-04-12,21.51,18.61
2020-04-13,22.4,18.98
2020-04-14,23.08,21.14
2020-04-15,23.75,23.29
2020-04-16,25.16,23.85
2020-04-17,26.42,26.65
2020-04-18,26.51,26.78
2020-04-19,26.61,26.9
2020-04-20,26.7,27.03
2020-04-21,24.08,25.25
2020-04-22,24.92,23.75
2020-04-23,24.36,25.16
2020-04-24,23.01,23.8
2020-04-25,23.22,23.69
2020-04-26,23.44,23.58
2020-04-27,23.66,23.47
2020-04-28,23.66,23.75
2020-04-29,24.03,23.66
2020-04-30,24.32,24.74
2020-05-01,23.92,24.4
2020-05-02,23.52,24.06
2020-05-03,23.12,23.72
2020-05-04,22.73,23.38
2020-05-05,22.02,23.19
2020-05-06,21.84,22.26
2020-05-07,21.74,21.51
2020-05-08,21.93,22.35
2020-05-09,21.95,22.38
2020-05-10,21.96,22.41
2020-05-11,21.98,22.44
2020-05-12,21.84,21.79
2020-05-13,22.59,23.99
2020-05-14,22.63,22.26
2020-05-15,22.35,23.01
2020-05-16,21.79,22.69
2020-05-17,21.23,22.38
2020-05-18,20.67,22.07
2020-05-19,20.2,20.81
2020-05-20,20.34,20.11
2020-05-21,20.25,20.39
2020-05-22,19.59,20.11
2020-05-23,19.7,20.01
2020-05-24,19.8,19.92
2020-05-25,19.91,19.83
2020-05-26,20.01,19.73
2020-05-27,19.97,20.2
2020-05-28,21.98,20.29
2020-05-29,21.46,21.56
2020-05-30,22.29,22.01
2020-05-31,23.12,22.46
2020-06-01,23.94,22.91
2020-06-02,25.39,25.72
2020-06-03,24.55,26.0
2020-06-04,25.25,24.32
2020-06-05,28.38,25.53
2020-06-06,28.66,27.12
2020-06-07,28.94,28.71
2020-06-08,29.22,30.3
2020-06-09,28.15,29.37
2020-06-10,28.85,28.06
2020-06-11,27.54,28.99
2020-06-12,28.57,25.53
2020-06-13,28.13,26.61
2020-06-14,27.7,27.68
2020-06-15,27.26,28.76
2020-06-16,26.42,28.06
2020-06-17,26.05,26.19
2020-06-18,27.45,26.0
2020-06-19,29.32,27.45
2020-06-20,29.21,28.13
2020-06-21,29.1,28.82
2020-06-22,28.99,29.51
2020-06-23,29.97,29.46
2020-06-24,30.02,30.58
2020-06-25,30.02,29.74
2020-06-26,29.04,30.35
2020-06-27,28.68,29.9
2020-06-28,28.32,29.44
2020-06-29,27.96,28.99
2020-06-30,27.26,28.43
2020-07-01,27.96,27.4
2020-07-02,28.71,28.24
2020-07-03,28.48,28.94
2020-07-04,28.99,28.96
2020-07-05,29.51,28.98
2020-07-06,30.02,28.99
2020-07-07,31.0,30.25
2020-07-08,30.53,31.05
2020-07-09,31.56,31.33
2020-07-10,31.38,31.24
2020-07-11,31.17,31.3
2020-07-12,30.97,31.36
2020-07-13,30.77,31.42
2020-07-14,29.65,30.63
2020-07-15,29.32,29.93
2020-07-16,29.41,28.99
2020-07-17,30.07,29.41
2020-07-18,30.14,29.65
2020-07-19,30.22,29.88
2020-07-20,30.3,30.11
2020-07-21,30.21,30.86
2020-07-22,29.83,30.3
2020-07-23,29.79,29.65
2020-07-24,29.37,29.46
2020-07-25,28.88,29.46
2020-07-26,28.4,29.46
2020-07-27,27.92,29.46
2020-07-28,28.06,28.06
2020-07-29,28.1,27.78
2020-07-30,27.07,28.15
2020-07-31,27.12,26.79
2020-08-01,27.26,26.9
2020-08-02,27.4,27.01
2020-08-03,27.54,27.12
2020-08-04,28.01,27.68
2020-08-05,29.27,28.15
2020-08-06,28.99,29.41
2020-08-07,28.8,29.13
2020-08-08,28.76,29.12
2020-08-09,28.71,29.1
2020-08-10,28.66,29.08
2020-08-11,29.65,28.94
2020-08-12,29.13,29.51
