Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,748.0999755859375,756.5499877929688,745.75,750.8499755859375
2023-07-17,10:15:00,750.0,750.9500122070312,747.2000122070312,749.5499877929688
2023-07-17,11:15:00,749.5499877929688,751.4000244140625,740.0,743.9000244140625
2023-07-17,12:15:00,743.9000244140625,744.9000244140625,740.2999877929688,740.2999877929688
2023-07-17,13:15:00,739.3499755859375,742.75,736.2000122070312,738.9000244140625
2023-07-17,14:15:00,740.4000244140625,744.5499877929688,736.0,738.7999877929688
2023-07-17,15:15:00,740.5,740.5,735.5999755859375,738.75
2023-07-18,09:15:00,741.2000122070312,741.25,734.0999755859375,736.0999755859375
2023-07-18,10:15:00,736.0999755859375,736.7999877929688,730.5,733.5999755859375
2023-07-18,11:15:00,733.5999755859375,735.0,730.2000122070312,732.0499877929688
2023-07-18,12:15:00,734.1500244140625,735.0,734.1500244140625,735.0
2023-07-18,13:15:00,735.0,735.0,732.0499877929688,732.9000244140625
2023-07-18,14:15:00,733.9500122070312,736.7999877929688,732.2999877929688,736.7999877929688
2023-07-18,15:15:00,738.0,739.9500122070312,735.0,735.3499755859375
2023-07-19,09:15:00,746.3499755859375,746.3499755859375,736.7000122070312,737.4000244140625
2023-07-19,10:15:00,738.9000244140625,740.0,737.6500244140625,740.0
2023-07-19,11:15:00,740.0,747.0,730.0,747.0
2023-07-19,12:15:00,747.0,765.3499755859375,746.8499755859375,760.9500122070312
2023-07-19,13:15:00,760.9500122070312,760.9500122070312,755.0,756.0
2023-07-19,14:15:00,756.0,760.5,755.0,757.5999755859375
2023-07-19,15:15:00,757.0,757.5499877929688,751.0,755.3499755859375
2023-07-20,09:15:00,764.4000244140625,775.0,764.3499755859375,773.5499877929688
2023-07-20,10:15:00,772.0499877929688,773.2000122070312,770.1500244140625,772.0
2023-07-20,11:15:00,770.7000122070312,776.9000244140625,770.0,776.9000244140625
2023-07-20,12:15:00,775.1500244140625,777.6500244140625,775.0,776.0
2023-07-20,13:15:00,776.0499877929688,777.4500122070312,775.0,775.1500244140625
2023-07-20,14:15:00,776.6500244140625,781.7999877929688,775.0499877929688,781.7999877929688
2023-07-20,15:15:00,780.1500244140625,782.5,775.0,778.4000244140625
2023-07-21,09:15:00,778.4000244140625,783.5499877929688,773.0,773.0
2023-07-21,10:15:00,772.7000122070312,772.7000122070312,770.0,770.0
2023-07-21,11:15:00,772.0,772.0,766.25,768.1500244140625
2023-07-21,12:15:00,767.9500122070312,767.9500122070312,766.9000244140625,767.1500244140625
2023-07-21,13:15:00,769.6500244140625,769.9000244140625,768.0,768.0
2023-07-21,14:15:00,769.5499877929688,769.5499877929688,757.0999755859375,762.6500244140625
2023-07-21,15:15:00,762.6500244140625,765.0,758.0499877929688,761.1500244140625
2023-07-24,09:15:00,770.0,770.0,754.9500122070312,760.6500244140625
2023-07-24,10:15:00,762.1500244140625,763.9500122070312,760.2000122070312,760.2000122070312
2023-07-24,11:15:00,758.5,763.75,758.5,763.0499877929688
2023-07-24,12:15:00,763.0,764.5,763.0,764.0499877929688
2023-07-24,13:15:00,764.0499877929688,764.0499877929688,764.0499877929688,764.0499877929688
2023-07-24,14:15:00,770.0,771.4500122070312,770.0,770.9000244140625
2023-07-24,15:15:00,770.0,774.9500122070312,770.0,772.0999755859375
2023-07-25,09:15:00,772.0999755859375,782.9000244140625,766.1500244140625,768.0499877929688
2023-07-25,10:15:00,767.0,769.25,764.9000244140625,764.9000244140625
2023-07-25,11:15:00,764.9000244140625,764.9000244140625,754.4500122070312,756.3499755859375
2023-07-25,12:15:00,758.0499877929688,763.2999877929688,756.5499877929688,760.0
2023-07-25,13:15:00,760.0999755859375,761.8499755859375,760.0,761.5499877929688
2023-07-25,14:15:00,760.0,762.2999877929688,760.0,760.0
2023-07-25,15:15:00,760.0,762.9500122070312,760.0,760.0
2023-07-26,09:15:00,765.3499755859375,765.3499755859375,758.0499877929688,759.0
2023-07-26,10:15:00,759.0,762.0,759.0,760.2000122070312
2023-07-26,11:15:00,762.0,762.0,760.0,760.0
2023-07-26,12:15:00,760.0,762.0,760.0,761.0499877929688
2023-07-26,13:15:00,761.0999755859375,773.0,761.0999755859375,769.0499877929688
