Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,588.0,589.0499877929688,582.5,588.5
2025-05-30,09:30:00,588.5,589.0499877929688,586.0,588.0999755859375
2025-05-30,09:45:00,588.8499755859375,588.8499755859375,583.5999755859375,583.5999755859375
2025-05-30,10:00:00,581.7000122070312,583.9500122070312,578.0,580.0499877929688
2025-05-30,10:15:00,580.0,580.0,575.0499877929688,576.4000244140625
2025-05-30,10:30:00,578.25,579.0999755859375,577.0,577.0499877929688
2025-05-30,10:45:00,578.4500122070312,583.2000122070312,578.4500122070312,582.0
2025-05-30,11:00:00,579.5,583.9000244140625,579.5,581.5
2025-05-30,11:15:00,582.0,582.0,582.0,582.0
2025-05-30,11:30:00,585.0,590.0,584.7000122070312,585.0499877929688
2025-05-30,11:45:00,585.5,587.9000244140625,583.5499877929688,586.8499755859375
2025-05-30,12:00:00,585.0499877929688,585.0499877929688,585.0499877929688,585.0499877929688
2025-05-30,12:15:00,583.2000122070312,587.0,583.2000122070312,587.0
2025-05-30,12:30:00,583.5999755859375,600.0,583.5999755859375,600.0
2025-05-30,12:45:00,601.0,601.0,594.9500122070312,595.0
2025-05-30,13:00:00,596.25,597.9500122070312,593.7999877929688,594.2999877929688
2025-05-30,13:15:00,598.0,598.0,595.0,595.0
2025-05-30,13:30:00,594.2999877929688,598.0,592.75,594.5499877929688
2025-05-30,13:45:00,597.75,597.75,590.0,590.4500122070312
2025-05-30,14:00:00,595.0,595.0,580.0,587.0
2025-05-30,14:15:00,587.9500122070312,588.0,583.0999755859375,583.1500244140625
2025-05-30,14:30:00,585.5999755859375,589.0,585.5999755859375,589.0
2025-05-30,14:45:00,586.3499755859375,594.6500244140625,586.0,589.0499877929688
2025-05-30,15:00:00,588.9000244140625,595.0,588.2999877929688,591.6500244140625
2025-05-30,15:15:00,590.9500122070312,592.0,583.2000122070312,589.9500122070312
2025-06-02,09:15:00,580.0,580.0,555.75,562.2000122070312
2025-06-02,09:30:00,562.0999755859375,567.0,559.5499877929688,563.7999877929688
2025-06-02,09:45:00,564.5999755859375,575.5499877929688,563.75,570.0
2025-06-02,10:00:00,570.0,570.0,566.2999877929688,567.4500122070312
2025-06-02,10:15:00,569.0,569.0,567.0999755859375,568.3499755859375
2025-06-02,10:30:00,567.9000244140625,568.9500122070312,567.0499877929688,567.4500122070312
2025-06-02,10:45:00,570.0,570.0,566.0,566.0
2025-06-02,11:00:00,566.2000122070312,568.9000244140625,566.0,568.9000244140625
2025-06-02,11:15:00,568.0,568.0,564.0499877929688,565.9500122070312
2025-06-02,11:30:00,566.4000244140625,566.4000244140625,562.0,563.9000244140625
2025-06-02,11:45:00,563.1500244140625,563.1500244140625,559.25,561.5
2025-06-02,12:00:00,561.25,566.0,560.2000122070312,564.75
2025-06-02,12:15:00,564.7000122070312,566.0499877929688,564.4000244140625,566.0499877929688
2025-06-02,12:30:00,565.6500244140625,568.9000244140625,565.2999877929688,565.9500122070312
2025-06-02,12:45:00,567.7999877929688,567.7999877929688,558.0,559.8499755859375
2025-06-02,13:00:00,559.75,560.3499755859375,557.0,560.3499755859375
2025-06-02,13:15:00,560.1500244140625,560.5,557.75,560.5
2025-06-02,13:30:00,562.0,564.0,559.2000122070312,563.4000244140625
2025-06-02,13:45:00,564.0,566.0499877929688,561.9000244140625,566.0499877929688
2025-06-02,14:00:00,567.4500122070312,567.4500122070312,563.75,564.75
2025-06-02,14:15:00,565.0,565.9500122070312,560.0,562.6500244140625
2025-06-02,14:30:00,562.6500244140625,563.7000122070312,560.9000244140625,562.2000122070312
2025-06-02,14:45:00,563.4000244140625,563.4000244140625,559.5499877929688,559.5499877929688
2025-06-02,15:00:00,560.6500244140625,561.9500122070312,560.0499877929688,561.9000244140625
2025-06-02,15:15:00,561.5999755859375,563.7999877929688,557.0999755859375,560.2000122070312
2025-06-03,09:15:00,563.0,568.9500122070312,561.25,563.5999755859375
2025-06-03,09:30:00,563.5999755859375,567.9500122070312,563.5999755859375,567.0
