Date,Open,Close
2024-01-01,2553.9,2549.69
2024-01-02,2499.87,2570.5
2024-01-03,2484.16,2507.85
2024-01-04,2478.41,2487.78
2024-01-05,2556.18,2488.17
2024-01-06,2545.03,2511.01
2024-01-07,2533.87,2533.84
2024-01-08,2522.72,2556.68
2024-01-09,2600.74,2528.03
2024-01-10,2626.81,2600.44
2024-01-11,2642.37,2632.96
2024-01-12,2609.07,2642.87
2024-01-13,2624.66,2639.19
2024-01-14,2640.26,2635.5
2024-01-15,2655.86,2631.82
2024-01-16,2584.23,2652.39
2024-01-17,2533.68,2564.06
2024-01-18,2540.22,2532.83
2024-01-19,2619.03,2561.48
2024-01-20,2614.07,2610.03
2024-01-21,2609.12,2658.58
2024-01-22,2604.16,2707.13
2024-01-23,2599.2,2755.68
2024-01-24,2691.0,2599.2
2024-01-25,2505.08,2686.49
2024-01-26,2500.54,2646.84
2024-01-27,2496.01,2607.18
2024-01-28,2491.47,2567.53
2024-01-29,2486.94,2527.88
2024-01-30,2430.88,2508.05
2024-01-31,2432.96,2436.18
2024-02-01,2415.36,2443.56
2024-02-02,2435.12,2432.64
2024-02-03,2421.29,2435.62
2024-02-04,2407.45,2438.6
2024-02-05,2393.62,2441.58
2024-02-06,2365.37,2394.96
2024-02-07,2332.85,2385.92
2024-02-08,2295.21,2332.85
2024-02-09,2281.31,2313.58
2024-02-10,2296.87,2306.95
2024-02-11,2312.43,2300.31
2024-02-12,2327.98,2293.67
2024-02-13,2299.29,2333.44
2024-02-14,2334.49,2293.68
2024-02-15,2318.4,2348.34
2024-02-16,2323.27,2323.51
2024-02-17,2318.0,2323.51
2024-02-18,2312.74,2323.51
2024-02-19,2307.48,2323.51
2024-02-20,2278.38,2307.63
2024-02-21,2241.89,2278.38
2024-02-22,2264.28,2251.57
2024-02-23,2317.06,2270.39
2024-02-24,2302.71,2285.76
2024-02-25,2288.36,2301.14
2024-02-26,2274.01,2316.51
2024-02-27,2273.12,2278.63
2024-02-28,2213.49,2273.12
2024-03-01,2234.99,2226.05
2024-03-02,2230.85,2235.31
2024-03-03,2226.72,2244.56
2024-03-04,2222.58,2253.81
2024-03-05,2255.84,2218.26
2024-03-06,2265.52,2265.72
2024-03-07,2251.18,2263.94
2024-03-08,2246.09,2256.49
2024-03-09,2241.0,2249.04
2024-03-10,2235.91,2241.59
2024-03-11,2230.82,2234.15
2024-03-12,2327.88,2222.08
2024-03-13,2269.3,2347.29
2024-03-14,2251.77,2244.08
2024-03-15,2251.03,2236.63
2024-03-16,2248.83,2239.94
2024-03-17,2246.63,2243.25
2024-03-18,2244.42,2246.56
2024-03-19,2268.4,2244.42
2024-03-20,2264.33,2274.81
2024-03-21,2293.28,2268.5
2024-03-22,2260.01,2288.76
2024-03-23,2257.62,2280.57
2024-03-24,2255.22,2272.38
2024-03-25,2252.83,2264.18
2024-03-26,2250.43,2255.99
2024-03-27,2274.71,2258.77
2024-03-28,2301.02,2291.14
2024-03-29,2292.93,2294.51
2024-03-30,2284.84,2297.87
2024-03-31,2276.75,2301.23
2024-04-01,2268.65,2304.6
2024-04-02,2316.02,2281.81
2024-04-03,2301.77,2312.59
2024-04-04,2326.24,2318.5
2024-04-05,2387.56,2332.45
2024-04-06,2399.89,2358.43
2024-04-07,2412.22,2384.41
2024-04-08,2424.55,2410.4
2024-04-09,2416.35,2428.37
2024-04-10,2402.01,2420.28
2024-04-11,2389.1,2409.06
2024-04-12,2376.19,2397.84
2024-04-13,2374.34,2375.38
2024-04-14,2372.48,2352.92
2024-04-15,2370.63,2330.46
2024-04-16,2335.53,2363.23
2024-04-17,2326.72,2350.82
2024-04-18,2317.9,2338.41
2024-04-19,2331.85,2303.65
2024-04-20,2338.13,2319.21
2024-04-21,2344.4,2334.77
2024-04-22,2350.67,2350.32
2024-04-23,2328.63,2363.13
2024-04-24,2316.26,2324.61
2024-04-25,2373.91,2326.24
2024-04-26,2359.06,2379.96
2024-04-27,2365.75,2374.7
2024-04-28,2372.43,2369.44
2024-04-29,2379.12,2364.17
2024-04-30,2412.78,2381.75
2024-05-01,2428.0,2402.25
2024-05-02,2443.21,2422.76
2024-05-03,2427.33,2443.96
2024-05-04,2434.33,2441.72
2024-05-05,2441.33,2439.49
2024-05-06,2448.33,2437.26
2024-05-07,2426.78,2460.54
2024-05-08,2451.06,2432.74
2024-05-09,2423.85,2458.56
2024-05-10,2460.29,2423.8
2024-05-11,2458.65,2435.12
2024-05-12,2457.02,2446.44
2024-05-13,2455.38,2457.76
2024-05-14,2470.12,2455.38
2024-05-15,2498.87,2477.42
2024-05-16,2573.44,2507.21
2024-05-17,2645.78,2581.63
2024-05-18,2742.13,2655.62
2024-05-19,2838.48,2729.61
2024-05-20,2934.84,2803.59
2024-05-21,3031.19,2877.58
2024-05-22,3091.56,3030.4
2024-05-23,3031.34,3090.87
2024-05-24,3022.4,3024.54
2024-05-25,3041.63,3027.47
2024-05-26,3060.86,3030.4
2024-05-27,3080.09,3033.33
2024-05-28,3077.71,3087.1
2024-05-29,3077.41,3075.13
2024-05-30,3069.52,3078.16
2024-05-31,3028.56,3078.16
2024-06-01,3028.51,3091.05
2024-06-02,3028.46,3103.94
2024-06-03,3028.41,3116.83
2024-06-04,2877.14,3003.64
2024-06-05,3101.0,2899.43
2024-06-06,3086.6,3097.02
2024-06-07,3179.34,3098.02
2024-06-08,3195.44,3136.08
2024-06-09,3211.55,3174.14
2024-06-10,3227.65,3212.21
2024-06-11,3190.71,3230.73
2024-06-12,3186.59,3222.53
2024-06-13,3167.57,3200.34
2024-06-14,3217.77,3197.31
2024-06-15,3243.83,3202.43
2024-06-16,3269.9,3207.54
2024-06-17,3295.96,3212.65
2024-06-18,3322.03,3217.77
2024-06-19,3266.42,3340.25
2024-06-20,3298.89,3265.83
2024-06-21,3195.43,3297.5
2024-06-22,3197.05,3257.83
2024-06-23,3198.67,3218.17
2024-06-24,3200.29,3178.5
2024-06-25,3162.21,3187.38
2024-06-26,3153.13,3157.6
2024-06-27,3177.21,3177.35
2024-06-28,3206.25,3177.21
2024-06-29,3193.64,3190.49
2024-06-30,3181.03,3203.78
2024-07-01,3168.42,3217.07
2024-07-02,3107.6,3157.6
2024-07-03,3090.37,3125.82
2024-07-04,3125.62,3094.05
2024-07-05,3159.13,3129.8
2024-07-06,3155.27,3143.05
2024-07-07,3151.41,3156.31
2024-07-08,3147.54,3169.57
2024-07-09,3169.42,3146.65
2024-07-10,3159.62,3190.44
2024-07-11,3131.69,3179.51
2024-07-12,3104.84,3136.76
2024-07-13,3115.85,3127.81
2024-07-14,3126.85,3118.86
2024-07-15,3137.85,3109.91
2024-07-16,3096.19,3141.03
2024-07-17,3123.88,3121.5
2024-07-18,3151.57,3101.96
2024-07-19,3121.5,3151.57
2024-07-20,3129.45,3130.49
2024-07-21,3137.4,3109.42
2024-07-22,3145.36,3088.34
2024-07-23,3156.39,3126.81
2024-07-24,3118.31,3156.39
2024-07-25,3142.67,3116.33
2024-07-26,3261.13,3146.8
2024-07-27,3269.44,3190.18
2024-07-28,3277.74,3233.56
2024-07-29,3286.04,3276.94
2024-07-30,3241.9,3286.88
2024-07-31,3304.08,3256.26
2024-08-01,3326.5,3302.79
2024-08-02,3273.31,3310.5
2024-08-03,3227.98,3267.51
2024-08-04,3182.64,3224.53
2024-08-05,3137.3,3181.55
2024-08-06,3132.73,3138.25
2024-08-07,3191.09,3154.55
2024-08-08,3110.16,3185.47
2024-08-09,3041.26,3131.79
2024-08-10,2970.24,3073.48
2024-08-11,2899.22,3015.16
2024-08-12,2828.2,2956.85
2024-08-13,2764.72,2850.17
2024-08-14,2765.37,2782.87
2024-08-15,2790.77,2780.83
2024-08-16,2816.17,2778.79
2024-08-17,2806.15,2794.56
2024-08-18,2796.12,2810.34
2024-08-19,2786.1,2826.11
2024-08-20,2829.16,2794.26
2024-08-21,2832.44,2829.16
2024-08-22,2857.28,2847.53
2024-08-23,2840.71,2860.32
2024-08-24,2843.2,2856.12
2024-08-25,2845.69,2851.93
2024-08-26,2848.17,2847.73
2024-08-27,2808.8,2839.06
2024-08-28,2808.15,2822.79
2024-08-29,2839.26,2808.15
2024-08-30,2817.41,2854.5
2024-08-31,2839.21,2843.83
2024-09-01,2861.02,2833.16
2024-09-02,2882.82,2822.49
2024-09-03,2913.34,2904.38
2024-09-04,2942.01,2903.48
2024-09-05,2944.65,2963.77
2024-09-06,2960.73,2947.09
2024-09-07,2960.4,2953.7
2024-09-08,2960.07,2960.3
2024-09-09,2959.74,2966.9
2024-09-10,3063.93,2971.93
2024-09-11,3050.09,3067.56
2024-09-12,3096.64,3052.63
2024-09-13,3096.09,3100.42
2024-09-14,3082.85,3098.96
2024-09-15,3069.6,3097.5
2024-09-16,3056.36,3096.04
