Date,Open,Close
2021-01-01,1590.16,1593.93
2021-01-02,1600.7,1592.16
2021-01-03,1611.23,1590.38
2021-01-04,1621.77,1588.61
2021-01-05,1628.26,1597.81
2021-01-06,1626.18,1628.75
2021-01-07,1614.95,1625.41
2021-01-08,1667.38,1614.95
2021-01-09,1667.85,1636.67
2021-01-10,1668.32,1658.39
2021-01-11,1668.79,1680.12
2021-01-12,1635.09,1673.34
2021-01-13,1636.93,1642.35
2021-01-14,1656.93,1642.35
2021-01-15,1600.66,1660.56
2021-01-16,1589.77,1639.96
2021-01-17,1578.88,1619.37
2021-01-18,1567.98,1598.78
2021-01-19,1585.56,1611.17
2021-01-20,1646.32,1582.31
2021-01-21,1635.33,1654.94
2021-01-22,1625.41,1646.42
2021-01-23,1625.82,1642.84
2021-01-24,1626.24,1639.25
2021-01-25,1626.66,1635.67
2021-01-26,1619.26,1634.63
2021-01-27,1611.85,1633.59
2021-01-28,1611.61,1586.19
2021-01-29,1538.11,1615.87
2021-01-30,1554.8,1591.64
2021-01-31,1571.48,1567.42
2021-02-01,1588.17,1543.19
2021-02-02,1620.56,1602.65
2021-02-03,1667.14,1626.86
2021-02-04,1771.53,1674.31
2021-02-05,1741.71,1791.29
2021-02-06,1755.49,1779.73
2021-02-07,1769.27,1768.18
2021-02-08,1783.06,1756.62
2021-02-09,1604.15,1815.69
2021-02-10,1596.11,1612.33
2021-02-11,1596.64,1596.11
2021-02-12,1602.79,1605.55
2021-02-13,1602.81,1607.82
2021-02-14,1602.83,1610.09
2021-02-15,1602.84,1612.36
2021-02-16,1575.01,1600.8
2021-02-17,1567.44,1566.71
2021-02-18,1531.94,1568.51
2021-02-19,1505.76,1534.61
2021-02-20,1501.97,1524.22
2021-02-21,1498.18,1513.82
2021-02-22,1494.4,1503.43
2021-02-23,1545.05,1500.66
2021-02-24,1537.67,1564.57
2021-02-25,1535.0,1554.03
2021-02-26,1513.29,1525.91
2021-02-27,1521.97,1521.06
2021-02-28,1530.64,1516.2
2021-03-01,1539.32,1511.35
2021-03-02,1580.84,1554.08
2021-03-03,1586.72,1588.08
2021-03-04,1589.2,1581.33
2021-03-05,1555.15,1589.2
2021-03-06,1554.8,1581.83
2021-03-07,1554.44,1574.46
2021-03-08,1554.08,1567.1
2021-03-09,1539.27,1558.02
2021-03-10,1578.95,1548.26
2021-03-11,1580.21,1568.07
2021-03-12,1581.47,1587.88
2021-03-13,1583.55,1586.01
2021-03-14,1585.62,1584.13
2021-03-15,1587.69,1582.25
2021-03-16,1592.06,1588.03
2021-03-17,1588.32,1592.93
2021-03-18,1537.23,1589.97
2021-03-19,1570.45,1528.83
2021-03-20,1572.23,1542.1
2021-03-21,1574.01,1555.38
2021-03-22,1575.79,1568.65
2021-03-23,1580.89,1572.54
2021-03-24,1576.42,1573.51
2021-03-25,1560.1,1578.37
2021-03-26,1601.48,1565.35
2021-03-27,1603.74,1578.39
2021-03-28,1606.0,1591.43
2021-03-29,1608.26,1604.47
2021-03-30,1610.52,1617.51
2021-03-31,1640.04,1611.29
2021-04-01,1633.54,1652.18
2021-04-02,1626.01,1644.9
2021-04-03,1618.48,1637.61
2021-04-04,1610.95,1630.33
2021-04-05,1603.43,1623.05
2021-04-06,1615.81,1603.62
2021-04-07,1637.91,1615.81
2021-04-08,1631.3,1647.13
2021-04-09,1604.4,1626.93
2021-04-10,1589.63,1609.77
2021-04-11,1574.87,1592.61
2021-04-12,1560.1,1575.45
2021-04-13,1625.81,1559.09
2021-04-14,1628.05,1585.72
2021-04-15,1630.28,1612.36
2021-04-16,1638.93,1622.12
2021-04-17,1637.4,1615.63
2021-04-18,1635.88,1609.14
2021-04-19,1634.36,1602.65
2021-04-20,1642.28,1636.64
2021-04-21,1637.23,1639.46
2021-04-22,1632.18,1642.28
2021-04-23,1646.21,1621.1
2021-04-24,1649.68,1632.42
2021-04-25,1653.14,1643.73
2021-04-26,1656.6,1655.05
2021-04-27,1670.88,1657.04
2021-04-28,1708.91,1675.11
2021-04-29,1716.14,1708.52
2021-04-30,1719.16,1709.49
2021-05-01,1723.51,1706.58
2021-05-02,1727.86,1703.66
2021-05-03,1732.22,1700.75
2021-05-04,1749.17,1736.69
2021-05-05,1746.64,1749.17
2021-05-06,1771.65,1752.23
2021-05-07,1780.1,1777.0
2021-05-08,1791.6,1777.17
2021-05-09,1803.09,1777.35
2021-05-10,1814.59,1777.53
2021-05-11,1850.82,1787.29
2021-05-12,1863.25,1855.19
2021-05-13,1852.47,1866.75
2021-05-14,1841.69,1878.3
2021-05-15,1902.49,1873.84
2021-05-16,1963.29,1869.37
2021-05-17,2024.1,1864.9
2021-05-18,2056.68,2039.64
2021-05-19,2087.23,2030.02
2021-05-20,2114.48,2087.23
2021-05-21,2069.94,2127.15
2021-05-22,2072.16,2108.05
2021-05-23,2074.38,2088.95
2021-05-24,2076.6,2069.84
2021-05-25,2145.27,2083.44
2021-05-26,2102.48,2151.43
2021-05-27,2130.06,2109.38
2021-05-28,2127.98,2127.15
2021-05-29,2131.23,2127.15
2021-05-30,2134.48,2127.15
2021-05-31,2137.74,2127.15
2021-06-01,2112.87,2140.8
2021-06-02,2165.42,2115.5
2021-06-03,2155.22,2190.82
2021-06-04,2149.68,2158.23
2021-06-05,2159.87,2157.15
2021-06-06,2170.05,2156.06
2021-06-07,2180.23,2154.98
2021-06-08,2189.07,2190.19
2021-06-09,2184.22,2188.34
2021-06-10,2204.18,2193.98
2021-06-11,2177.56,2208.74
2021-06-12,2187.47,2199.29
2021-06-13,2197.38,2189.83
2021-06-14,2207.28,2180.38
2021-06-15,2209.27,2224.23
2021-06-16,2180.14,2209.66
2021-06-17,2237.98,2180.14
2021-06-18,2231.07,2235.93
2021-06-19,2215.85,2228.78
2021-06-20,2200.63,2221.62
2021-06-21,2185.41,2214.47
2021-06-22,2148.18,2198.85
2021-06-23,2137.52,2153.68
2021-06-24,2182.83,2150.27
2021-06-25,2187.7,2180.4
2021-06-26,2191.19,2182.85
2021-06-27,2194.68,2185.3
2021-06-28,2198.16,2187.75
2021-06-29,2183.03,2190.18
2021-06-30,2179.67,2190.18
2021-07-01,2214.42,2196.02
2021-07-02,2237.73,2214.42
2021-07-03,2235.69,2224.66
2021-07-04,2233.64,2234.89
2021-07-05,2231.6,2245.13
2021-07-06,2242.02,2236.42
2021-07-07,2230.38,2243.09
2021-07-08,2231.65,2229.12
2021-07-09,2219.58,2232.04
2021-07-10,2228.89,2233.34
2021-07-11,2238.2,2234.63
2021-07-12,2247.52,2235.93
2021-07-13,2244.94,2253.16
2021-07-14,2235.54,2244.94
2021-07-15,2250.48,2238.85
2021-07-16,2321.84,2258.32
2021-07-17,2308.68,2276.17
2021-07-18,2295.52,2294.01
2021-07-19,2282.36,2311.86
2021-07-20,2257.3,2294.34
2021-07-21,2263.38,2287.04
2021-07-22,2269.47,2279.74
2021-07-23,2271.02,2289.47
2021-07-24,2271.88,2283.24
2021-07-25,2272.74,2277.01
2021-07-26,2273.6,2270.78
2021-07-27,2254.28,2271.95
2021-07-28,2297.16,2262.85
2021-07-29,2246.15,2305.04
2021-07-30,2310.74,2253.45
2021-07-31,2351.48,2276.59
2021-08-01,2392.21,2299.72
2021-08-02,2432.95,2322.86
2021-08-03,2452.71,2423.8
2021-08-04,2430.08,2456.9
2021-08-05,2430.86,2440.84
2021-08-06,2384.09,2443.27
2021-08-07,2349.9,2404.33
2021-08-08,2315.72,2365.4
2021-08-09,2281.54,2326.46
2021-08-10,2257.35,2295.26
2021-08-11,2228.88,2262.21
2021-08-12,2242.62,2233.02
2021-08-13,2235.07,2253.98
2021-08-14,2232.55,2247.79
2021-08-15,2230.03,2241.6
2021-08-16,2227.51,2235.41
2021-08-17,2244.62,2222.29
2021-08-18,2220.05,2254.47
2021-08-19,2200.3,2229.09
2021-08-20,2180.56,2203.72
2021-08-21,2194.75,2198.76
